Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,70.83080291748047,3088200
2024-05-02,72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,71.73650360107422,2620500
2024-05-03,73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,71.78571319580078,3451900
2024-05-06,72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,71.57898712158203,2091900
2024-05-07,73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,72.83907318115234,4318700
2024-05-08,73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,74.0597915649414,4095700
2024-05-09,75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,74.98516082763672,3377000
2024-05-10,76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,75.97945404052734,7396300
2024-05-13,77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,75.9203872680664,4346900
2024-05-14,77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,75.43800354003906,2666900
2024-05-15,77.5,78.19999694824219,77.18000030517578,78.02999877929688,76.81623077392578,4054900
2024-05-16,78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,76.46183013916016,2734200
2024-05-17,77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,76.95405578613281,2588900
2024-05-20,78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,76.87528991699219,2553800
2024-05-21,78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,77.18047332763672,3152600
2024-05-22,77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,76.12712097167969,3590000
2024-05-23,76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,74.67998504638672,2704100
2024-05-24,76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,74.66029357910156,1870800
2024-05-28,75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,74.1877670288086,4013200
2024-05-29,74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,72.87844848632812,2660600
2024-05-30,74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,73.26238250732422,2682900
2024-05-31,74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,75.831787109375,5316700
2024-06-03,76.94000244140625,77.5199966430664,76.19000244140625,76.70999908447266,75.51676940917969,2172400
2024-06-04,76.51000213623047,77.55999755859375,76.25,77.18000030517578,75.97945404052734,2758500
2024-06-05,76.9000015258789,76.94000244140625,76.08000183105469,76.4800033569336,75.29034423828125,2382900
2024-06-06,76.18000030517578,76.83000183105469,75.8499984741211,75.98999786376953,74.8079605102539,2174100
2024-06-07,75.25,75.8499984741211,75.0999984741211,75.33000183105469,74.15823364257812,3723500
2024-06-10,75.2300033569336,75.4000015258789,74.73999786376953,75.08000183105469,73.91211700439453,3684700
2024-06-11,74.6500015258789,75.8499984741211,74.5,75.66999816894531,74.4929428100586,2329800
2024-06-12,76.62000274658203,76.63999938964844,75.29000091552734,75.6500015258789,74.47325134277344,2516900
2024-06-13,75.75,76.31999969482422,74.80999755859375,76.13999938964844,74.95562744140625,2401500
2024-06-14,75.73999786376953,76.0999984741211,74.97000122070312,75.97000122070312,74.78827667236328,2666800
2024-06-17,75.56999969482422,75.93000030517578,74.76000213623047,74.83999633789062,73.67584991455078,2712300
2024-06-18,74.68000030517578,75.33999633789062,74.4000015258789,75.0999984741211,73.93180847167969,2443100
2024-06-20,75.0,75.87000274658203,74.83000183105469,75.4800033569336,74.30590057373047,1885300
2024-06-21,76.0999984741211,76.5,75.23999786376953,75.2699966430664,74.09915924072266,5697200
2024-06-24,75.5,76.79000091552734,75.37999725341797,76.44999694824219,75.26080322265625,2246700
2024-06-25,76.33000183105469,76.58000183105469,75.05000305175781,75.44000244140625,74.26652526855469,2978100
2024-06-26,74.88999938964844,76.29000091552734,74.5,76.11000061035156,74.92609405517578,3441000
2024-06-27,75.52999877929688,76.16999816894531,75.19999694824219,75.94000244140625,75.37274169921875,2450100
2024-06-28,76.2699966430664,76.63999938964844,75.47000122070312,76.05999755859375,75.49183654785156,4925600
2024-07-01,76.13999938964844,76.4000015258789,74.73999786376953,74.97000122070312,74.40998077392578,2799100
2024-07-02,75.04000091552734,75.44000244140625,74.9000015258789,75.16999816894531,74.60848999023438,1875300
2024-07-03,75.13999938964844,75.86000061035156,75.01000213623047,75.16999816894531,74.60848999023438,1261400
2024-07-05,75.13999938964844,76.22000122070312,74.75,76.12999725341797,75.56131744384766,4498100
2024-07-08,76.13999938964844,76.30000305175781,74.66000366210938,75.18000030517578,74.61841583251953,2356100
2024-07-09,75.22000122070312,76.18000030517578,75.01000213623047,75.58000183105469,75.01542663574219,2133600
2024-07-10,75.91000366210938,76.26000213623047,75.4000015258789,76.0999984741211,75.53153991699219,1925000
2024-07-11,76.38999938964844,77.30000305175781,76.2699966430664,77.02999877929688,76.45458984375,2992900
2024-07-12,77.3499984741211,77.7699966430664,77.0,77.05000305175781,76.47444915771484,3282200
2024-07-15,76.58000183105469,77.02999877929688,75.83000183105469,76.0199966430664,75.45213317871094,3392400
2024-07-16,76.41000366210938,76.56999969482422,75.88999938964844,76.37000274658203,75.79953002929688,3730100
2024-07-17,76.55999755859375,78.44000244140625,76.3499984741211,77.72000122070312,77.13944244384766,3448200
2024-07-18,77.25,79.45999908447266,77.20999908447266,77.7699966430664,77.1890640258789,2804000
2024-07-19,78.19999694824219,78.19999694824219,77.22000122070312,77.56999969482422,76.99056243896484,1559500
2024-07-22,77.86000061035156,78.19000244140625,77.5,77.98999786376953,77.40741729736328,2137800
2024-07-23,77.7699966430664,78.25,77.52999877929688,77.7300033569336,77.14936828613281,2186300
2024-07-24,78.43000030517578,79.4800033569336,78.0,79.12000274658203,78.52898406982422,3032200
2024-07-25,79.62999725341797,80.54000091552734,78.02999877929688,78.06999969482422,77.48682403564453,4582100
2024-07-26,78.33000183105469,79.1500015258789,78.05999755859375,78.55000305175781,77.96324157714844,2530400
2024-07-29,78.73999786376953,79.5,78.30999755859375,79.26000213623047,78.66793823242188,2072000
2024-07-30,79.31999969482422,80.37999725341797,79.18000030517578,80.22000122070312,79.62076568603516,2043100
2024-07-31,80.2699966430664,80.45999908447266,79.48999786376953,80.05999755859375,79.46195983886719,2159400
2024-08-01,80.55999755859375,81.5,80.16000366210938,81.4800033569336,80.87135314941406,2033200
2024-08-02,82.77999877929688,83.68000030517578,80.83999633789062,81.73999786376953,81.12940979003906,2695400
2024-08-05,82.33000183105469,82.37000274658203,78.52999877929688,78.69999694824219,78.11211395263672,4775000
2024-08-06,78.5,79.30000305175781,77.05000305175781,77.05000305175781,76.47444915771484,4744000
2024-08-07,77.58999633789062,78.13999938964844,77.0199966430664,77.26000213623047,76.68287658691406,4243500
2024-08-08,76.75,78.19999694824219,76.66999816894531,77.56999969482422,76.99056243896484,3444500
2024-08-09,78.16000366210938,78.52999877929688,77.06999969482422,78.41000366210938,77.82428741455078,2514500
2024-08-12,78.55000305175781,79.05999755859375,78.12999725341797,78.98999786376953,78.39994812011719,1972200
2024-08-13,79.26000213623047,79.4800033569336,78.19999694824219,78.51000213623047,77.92353820800781,2976900
2024-08-14,78.12999725341797,79.38999938964844,78.0199966430664,78.70999908447266,78.1220474243164,2659400
2024-08-15,78.3499984741211,79.81999969482422,78.22000122070312,79.68000030517578,79.08480072021484,2588000
2024-08-16,80.16000366210938,80.30999755859375,79.58000183105469,79.98999786376953,79.3924789428711,3244300
2024-08-19,80.0,80.91000366210938,79.9800033569336,80.87000274658203,80.26591491699219,2224000
2024-08-20,80.87000274658203,81.1500015258789,80.47000122070312,80.76000213623047,80.15673065185547,1737700
2024-08-21,80.9000015258789,81.29000091552734,80.68000030517578,80.9800033569336,80.37509155273438,1620100
2024-08-22,80.87999725341797,81.41999816894531,80.62999725341797,81.30999755859375,80.70262145996094,1878500
2024-08-23,81.5999984741211,81.8499984741211,81.16000366210938,81.4000015258789,80.79195404052734,1974600
2024-08-26,81.66000366210938,82.56999969482422,81.45999908447266,82.0999984741211,81.4867172241211,1756100
2024-08-27,81.94999694824219,82.38999938964844,81.16999816894531,81.6500015258789,81.04008483886719,2240600
2024-08-28,81.87999725341797,82.27999877929688,81.31999969482422,81.6500015258789,81.04008483886719,2830100
2024-08-29,81.7300033569336,81.7699966430664,80.2300033569336,81.62000274658203,81.01030731201172,1873900
2024-08-30,81.5999984741211,82.45999908447266,81.27999877929688,82.18000030517578,81.56612396240234,3181700
2024-09-03,82.01000213623047,83.12000274658203,81.47000122070312,82.62999725341797,82.01275634765625,1614900
2024-09-04,83.01000213623047,84.27999877929688,82.83000183105469,83.4000015258789,82.77701568603516,1745200
2024-09-05,84.22000122070312,84.22000122070312,82.80000305175781,83.08999633789062,82.46932220458984,1433400
2024-09-06,83.11000061035156,83.26000213623047,82.08000183105469,82.0999984741211,81.4867172241211,2115400
2024-09-09,82.33000183105469,83.01000213623047,82.05000305175781,82.94000244140625,82.32044982910156,2231100
2024-09-10,83.08999633789062,83.81999969482422,81.41999816894531,82.08000183105469,81.46687316894531,3041700
2024-09-11,81.8499984741211,81.88999938964844,80.45999908447266,81.37000274658203,80.76217651367188,3439600
2024-09-12,81.55000305175781,81.83000183105469,81.0,81.69999694824219,81.08970642089844,2331500
2024-09-13,81.93000030517578,83.06999969482422,81.3499984741211,82.97000122070312,82.35022735595703,2492900
2024-09-16,83.61000061035156,84.29000091552734,83.30000305175781,83.5999984741211,82.97551727294922,2390200
2024-09-17,83.83999633789062,84.02999877929688,83.41000366210938,83.94999694824219,83.3228988647461,2025300
2024-09-18,83.87999725341797,84.0999984741211,82.25,82.94000244140625,82.32044982910156,1942300
2024-09-19,82.6500015258789,83.0,81.95999908447266,82.51000213623047,81.89366149902344,2296900
2024-09-20,82.83000183105469,83.45999908447266,82.08999633789062,83.18000030517578,82.55865478515625,4640500
2024-09-23,83.44000244140625,84.12000274658203,83.13999938964844,84.04000091552734,83.4122314453125,2334500
2024-09-24,83.83000183105469,84.37999725341797,82.9000015258789,83.0199966430664,82.39984893798828,3213100
2024-09-25,83.44000244140625,83.69000244140625,82.38999938964844,83.0,82.37999725341797,2377400
2024-09-26,82.0199966430664,82.97000122070312,81.75,81.94000244140625,81.94000244140625,2775100
2024-09-27,82.33000183105469,83.58000183105469,82.33000183105469,83.25,83.25,2462800
