Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,103.25,104.7300033569336,103.04000091552734,104.63999938964844,104.22227478027344,2463500
2024-05-06,105.25,108.0999984741211,105.13999938964844,107.94999694824219,107.51905822753906,3381900
2024-05-07,108.27999877929688,108.80999755859375,106.8499984741211,107.36000061035156,106.9314193725586,1325000
2024-05-08,107.0,109.5199966430664,106.83999633789062,109.4800033569336,109.04295349121094,1703700
2024-05-09,109.45999908447266,109.7300033569336,107.19999694824219,108.18000030517578,107.7481460571289,1852000
2024-05-10,108.83999633789062,109.11000061035156,107.72000122070312,108.5,108.06686401367188,1703400
2024-05-13,109.0199966430664,109.29000091552734,107.88999938964844,108.1500015258789,107.71826171875,1841800
2024-05-14,108.62999725341797,109.47000122070312,108.05999755859375,109.04000091552734,108.6047134399414,2814800
2024-05-15,109.5,110.9000015258789,109.22000122070312,110.62000274658203,110.17840576171875,2873100
2024-05-16,110.05999755859375,110.80999755859375,109.69999694824219,109.75,109.31187438964844,1545200
2024-05-17,110.55999755859375,110.81999969482422,109.87000274658203,110.47000122070312,110.02899932861328,2257700
2024-05-20,110.81999969482422,112.4800033569336,110.3499984741211,112.27999877929688,111.83177185058594,2097500
2024-05-21,111.52999877929688,113.12000274658203,111.5,112.94999694824219,112.49909973144531,1693700
2024-05-22,113.44000244140625,114.22000122070312,113.0999984741211,114.11000061035156,113.65447235107422,1746000
2024-05-23,115.52999877929688,115.94999694824219,113.83000183105469,114.04000091552734,113.58474731445312,1548900
2024-05-24,114.70999908447266,116.01000213623047,114.41000366210938,115.66999816894531,115.20824432373047,1351100
2024-05-28,115.94000244140625,118.36000061035156,115.72000122070312,118.01000213623047,117.53890228271484,3238900
2024-05-29,116.4800033569336,118.05999755859375,116.37999725341797,117.5,117.03093719482422,2708700
2024-05-30,118.68000030517578,118.68000030517578,116.31999969482422,116.5,116.03492736816406,3669600
2024-05-31,119.5,121.4800033569336,116.51000213623047,120.43000030517578,119.9492416381836,6128500
2024-06-03,117.93000030517578,119.16000366210938,115.0199966430664,118.95999908447266,118.485107421875,3727900
2024-06-04,119.0,119.72000122070312,117.91999816894531,119.0,118.52494812011719,2622200
2024-06-05,120.0,122.30000305175781,119.63999938964844,122.26000213623047,121.77193450927734,2370800
2024-06-06,121.98999786376953,122.22000122070312,120.41000366210938,121.47000122070312,120.98509216308594,2398400
2024-06-07,120.95999908447266,121.52999877929688,120.01000213623047,120.9800033569336,120.4970474243164,1383600
2024-06-10,120.41999816894531,122.91000366210938,120.27999877929688,122.91000366210938,122.41934204101562,1652000
2024-06-11,122.80999755859375,125.77999877929688,122.3499984741211,125.47000122070312,124.96912384033203,2850500
2024-06-12,126.27999877929688,127.97000122070312,125.23999786376953,125.7300033569336,125.22808837890625,2239400
2024-06-13,125.41999816894531,127.62999725341797,125.27999877929688,127.30000305175781,126.79181671142578,1604400
2024-06-14,126.04000091552734,127.16000366210938,125.80999755859375,126.16999816894531,125.66632843017578,1398400
2024-06-17,126.33000183105469,127.30000305175781,123.56999969482422,126.04000091552734,125.53684997558594,1934000
2024-06-18,126.20999908447266,129.64999389648438,126.16999816894531,128.7100067138672,128.19619750976562,2575800
2024-06-20,129.0,130.8699951171875,126.5999984741211,127.47000122070312,126.96113586425781,3039700
2024-06-21,126.9000015258789,128.50999450683594,125.66999816894531,127.63999938964844,127.13045501708984,4282900
2024-06-24,126.73999786376953,128.33999633789062,126.37000274658203,126.37999725341797,125.87548828125,1797100
2024-06-25,126.69999694824219,128.07000732421875,126.36000061035156,127.7300033569336,127.22010040283203,1981000
2024-06-26,127.1500015258789,128.50999450683594,126.43000030517578,128.42999267578125,127.91729736328125,2023900
2024-06-27,128.27000427246094,129.36000061035156,128.0800018310547,129.02999877929688,128.51490783691406,1575100
2024-06-28,129.47000122070312,130.17999267578125,128.30999755859375,128.8000030517578,128.28582763671875,3197100
2024-07-01,129.4600067138672,131.02000427246094,128.60000610351562,130.24000549316406,129.72007751464844,2468400
2024-07-02,128.75999450683594,130.64999389648438,128.74000549316406,129.8800048828125,129.3615264892578,1751500
2024-07-03,130.02000427246094,130.57000732421875,128.72000122070312,130.25999450683594,129.739990234375,904000
2024-07-05,129.72000122070312,130.0500030517578,128.1199951171875,129.08999633789062,129.08999633789062,1435100
2024-07-08,129.72999572753906,131.0500030517578,129.25,130.1199951171875,130.1199951171875,1688200
2024-07-09,130.02000427246094,132.94000244140625,129.7899932861328,132.08999633789062,132.08999633789062,2164400
2024-07-10,133.07000732421875,135.00999450683594,132.8800048828125,134.6199951171875,134.6199951171875,1920300
2024-07-11,134.61000061035156,134.97000122070312,131.44000244140625,131.4600067138672,131.4600067138672,2266100
2024-07-12,131.8699951171875,132.0399932861328,130.0399932861328,130.1699981689453,130.1699981689453,1557000
2024-07-15,130.41000366210938,131.39999389648438,129.6699981689453,130.3800048828125,130.3800048828125,1537200
2024-07-16,130.74000549316406,131.63999938964844,128.8000030517578,131.58999633789062,131.58999633789062,1818400
2024-07-17,129.55999755859375,129.77999877929688,126.80000305175781,127.41999816894531,127.41999816894531,1834200
2024-07-18,128.32000732421875,128.55999755859375,125.08999633789062,126.08999633789062,126.08999633789062,1776500
2024-07-19,126.44999694824219,126.91000366210938,125.80000305175781,126.22000122070312,126.22000122070312,1220400
2024-07-22,127.5,128.88999938964844,127.16000366210938,128.33999633789062,128.33999633789062,1129800
2024-07-23,128.27000427246094,129.33999633789062,127.76000213623047,129.1999969482422,129.1999969482422,1045700
2024-07-24,128.63999938964844,129.0399932861328,125.47000122070312,125.69999694824219,125.69999694824219,1530000
2024-07-25,125.56999969482422,127.47000122070312,123.5199966430664,125.55999755859375,125.55999755859375,1466200
2024-07-26,126.9000015258789,126.9000015258789,125.20999908447266,126.1500015258789,126.1500015258789,1194900
2024-07-29,126.94000244140625,126.94000244140625,124.55999755859375,124.98999786376953,124.98999786376953,1032100
2024-07-30,125.80000305175781,126.5,121.80999755859375,122.56999969482422,122.56999969482422,1691200
2024-07-31,125.05999755859375,127.20999908447266,123.72000122070312,126.9800033569336,126.9800033569336,2086300
2024-08-01,126.43000030517578,128.1199951171875,121.37000274658203,122.51000213623047,122.51000213623047,1801000
2024-08-02,120.20999908447266,120.58000183105469,117.61000061035156,119.05000305175781,119.05000305175781,2385900
2024-08-05,113.81999969482422,116.02999877929688,113.18000030517578,115.61000061035156,115.61000061035156,2204600
2024-08-06,116.29000091552734,118.86000061035156,115.80999755859375,117.08000183105469,117.08000183105469,1561400
2024-08-07,118.16999816894531,119.87999725341797,115.91999816894531,116.2300033569336,116.2300033569336,1859200
2024-08-08,117.94999694824219,119.37999725341797,116.2300033569336,119.22000122070312,119.22000122070312,1186000
2024-08-09,118.80999755859375,122.80999755859375,118.01000213623047,122.48999786376953,122.48999786376953,1300100
2024-08-12,122.48999786376953,124.02999877929688,122.38999938964844,122.93000030517578,122.93000030517578,1169500
2024-08-13,123.83999633789062,126.54000091552734,123.7300033569336,125.87000274658203,125.87000274658203,1492200
2024-08-14,126.27999877929688,127.73999786376953,126.18000030517578,127.11000061035156,127.11000061035156,1163100
2024-08-15,128.8300018310547,131.5800018310547,128.7899932861328,131.42999267578125,131.42999267578125,1888500
2024-08-16,130.66000366210938,131.44000244140625,129.3800048828125,130.5,130.5,1374900
2024-08-19,129.94000244140625,131.9499969482422,129.58999633789062,131.6999969482422,131.6999969482422,1459000
2024-08-20,131.75,132.10000610351562,131.11000061035156,131.38999938964844,131.38999938964844,1404600
2024-08-21,131.91000366210938,133.86000061035156,131.60000610351562,133.41000366210938,133.41000366210938,1074000
2024-08-22,133.4199981689453,134.3699951171875,131.24000549316406,131.6300048828125,131.6300048828125,1177500
2024-08-23,133.00999450683594,133.5500030517578,132.24000549316406,133.1199951171875,133.1199951171875,1223800
2024-08-26,132.6699981689453,133.75,131.75,132.5,132.5,981000
2024-08-27,131.5500030517578,133.3000030517578,130.82000732421875,133.1199951171875,133.1199951171875,1878600
2024-08-28,131.24000549316406,133.64999389648438,130.99000549316406,131.91000366210938,131.91000366210938,1916300
2024-08-29,125.08000183105469,126.11000061035156,119.1500015258789,119.19999694824219,119.19999694824219,4074400
2024-08-30,119.69999694824219,121.11000061035156,118.29000091552734,120.72000122070312,120.72000122070312,3020400
2024-09-03,122.69999694824219,122.73999786376953,118.02999877929688,118.94999694824219,118.94999694824219,2571600
2024-09-04,118.3499984741211,119.25,116.69000244140625,119.08000183105469,119.08000183105469,1519400
2024-09-05,117.88999938964844,118.52999877929688,115.94999694824219,116.81999969482422,116.81999969482422,2455600
2024-09-06,116.63999938964844,117.56999969482422,113.68000030517578,114.18000030517578,114.18000030517578,1730700
2024-09-09,115.6500015258789,116.2300033569336,114.0999984741211,114.5999984741211,114.5999984741211,2272200
2024-09-10,114.69000244140625,115.30000305175781,113.52999877929688,114.97000122070312,114.97000122070312,1388300
2024-09-11,115.1500015258789,115.8499984741211,112.87000274658203,115.6500015258789,115.6500015258789,1717500
2024-09-12,115.83000183105469,117.27999877929688,114.9800033569336,116.45999908447266,116.45999908447266,1588000
2024-09-13,116.41999816894531,118.12000274658203,116.12999725341797,117.31999969482422,117.31999969482422,1529300
2024-09-16,116.48999786376953,118.06999969482422,116.01000213623047,117.86000061035156,117.86000061035156,1444300
2024-09-17,118.7699966430664,120.31999969482422,118.29000091552734,119.04000091552734,119.04000091552734,1218600
2024-09-18,119.72000122070312,121.2699966430664,118.95999908447266,119.3499984741211,119.3499984741211,1204000
2024-09-19,122.0,122.01000213623047,119.9000015258789,120.08000183105469,120.08000183105469,1219400
2024-09-20,119.77999877929688,122.2699966430664,119.66000366210938,122.22000122070312,122.22000122070312,3193700
2024-09-23,122.72000122070312,123.16000366210938,121.77999877929688,122.91999816894531,122.91999816894531,1321000
2024-09-24,123.5999984741211,123.73999786376953,121.63999938964844,122.94999694824219,122.94999694824219,1693400
2024-09-25,122.8499984741211,123.4000015258789,121.1500015258789,121.68000030517578,121.68000030517578,1511300
2024-09-26,123.5,125.04000091552734,123.12999725341797,124.44999694824219,124.44999694824219,1619900
2024-09-27,124.44999694824219,124.69000244140625,121.0999984741211,121.23999786376953,121.23999786376953,1302100
