Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,123.56999969482422,125.94000244140625,123.31999969482422,123.77999877929688,122.75817108154297,1557400
2024-05-31,124.19000244140625,125.30000305175781,120.20999908447266,122.58999633789062,121.57799530029297,3525200
2024-06-03,124.83999633789062,124.83999633789062,119.79000091552734,120.88999938964844,119.89202880859375,2123800
2024-06-04,119.75,120.62999725341797,118.04000091552734,118.30999755859375,117.33332824707031,2119400
2024-06-05,119.05999755859375,120.27999877929688,117.4800033569336,118.6500015258789,117.67051696777344,1645800
2024-06-06,117.0,118.5199966430664,114.43000030517578,118.18000030517578,117.20439910888672,3002600
2024-06-07,116.77999877929688,117.55999755859375,114.2300033569336,114.94000244140625,113.99114990234375,2056800
2024-06-10,114.0,114.88999938964844,112.41999816894531,114.05999755859375,113.118408203125,1701700
2024-06-11,113.54000091552734,114.16000366210938,112.13999938964844,113.97000122070312,113.0291519165039,1957100
2024-06-12,117.0,118.80000305175781,111.77999877929688,112.6500015258789,111.72005462646484,2723600
2024-06-13,111.5999984741211,113.29000091552734,107.66999816894531,108.2300033569336,107.33654022216797,4262400
2024-06-14,107.0999984741211,108.58999633789062,103.31999969482422,103.51000213623047,103.03631591796875,3910600
2024-06-17,102.73999786376953,104.16000366210938,98.94999694824219,100.62999725341797,100.16948699951172,4291400
2024-06-18,100.36000061035156,102.5,98.69999694824219,99.54000091552734,99.08448028564453,3526900
2024-06-20,97.69999694824219,97.98999786376953,93.7300033569336,93.79000091552734,93.36079406738281,5663800
2024-06-21,93.0,96.0,92.29000091552734,94.66000366210938,94.22681427001953,5567400
2024-06-24,93.55000305175781,96.52999877929688,93.19000244140625,96.4000015258789,95.95884704589844,3280600
2024-06-25,95.19999694824219,96.11000061035156,92.61000061035156,92.7699966430664,92.345458984375,3220900
2024-06-26,95.5199966430664,100.62999725341797,95.02999877929688,100.27999877929688,99.82109069824219,4847600
2024-06-27,98.4800033569336,99.0999984741211,94.87999725341797,96.2699966430664,95.82943725585938,4049900
2024-06-28,96.5,96.5999984741211,93.54000091552734,95.5199966430664,95.08287048339844,4489200
2024-07-01,95.25,97.44000244140625,94.81999969482422,97.41000366210938,96.9642333984375,2451700
2024-07-02,98.80999755859375,102.55999755859375,96.0,97.05999755859375,96.6158218383789,4115200
2024-07-03,98.0999984741211,101.37999725341797,97.0,100.08999633789062,99.6319580078125,2309100
2024-07-05,98.77999877929688,100.33999633789062,97.11000061035156,98.3499984741211,97.8999252319336,2229800
2024-07-08,99.1500015258789,101.6500015258789,99.11000061035156,99.1500015258789,98.6962661743164,2194000
2024-07-09,96.8499984741211,98.0199966430664,90.31999969482422,90.47000122070312,90.05598449707031,6421000
2024-07-10,91.04000091552734,97.30000305175781,90.75,96.9000015258789,96.45655822753906,4153900
2024-07-11,98.36000061035156,100.19999694824219,96.91000366210938,97.94999694824219,97.50175476074219,2705800
2024-07-12,98.9800033569336,99.69999694824219,96.83000183105469,97.87000274658203,97.42212677001953,1968400
2024-07-15,93.5999984741211,96.94999694824219,93.12000274658203,95.48999786376953,95.05300903320312,2640000
2024-07-16,95.36000061035156,98.08999633789062,94.2699966430664,97.70999908447266,97.26285552978516,2586700
2024-07-17,97.30999755859375,99.26000213623047,92.6500015258789,95.08000183105469,94.64488983154297,2469000
2024-07-18,94.61000061035156,98.22000122070312,93.44999694824219,93.80999755859375,93.38069915771484,2324900
2024-07-19,92.73999786376953,92.93000030517578,90.0199966430664,92.08999633789062,91.66857147216797,2235700
2024-07-22,93.12999725341797,93.98999786376953,91.4000015258789,93.56999969482422,93.14179992675781,2075700
2024-07-23,92.37999725341797,93.04000091552734,91.05999755859375,91.4800033569336,91.06136322021484,1896500
2024-07-24,91.0,93.16999816894531,90.75,90.87999725341797,90.46410369873047,2100600
2024-07-25,90.55000305175781,94.72000122070312,90.19999694824219,91.0,90.58355712890625,2776600
2024-07-26,92.54000091552734,93.16000366210938,90.5999984741211,92.80000305175781,92.37532806396484,1868500
2024-07-29,91.41000366210938,92.44999694824219,90.27999877929688,91.66999816894531,91.25048828125,1915100
2024-07-30,91.02999877929688,93.16000366210938,90.4800033569336,92.51000213623047,92.08665466308594,2449400
2024-07-31,91.91999816894531,95.94999694824219,91.7699966430664,93.66999816894531,93.24134063720703,5757000
2024-08-01,94.0,99.47000122070312,91.87999725341797,93.16999816894531,92.7436294555664,4807500
2024-08-02,88.79000091552734,88.79000091552734,82.25,86.98999786376953,86.59191131591797,5807200
2024-08-05,80.30000305175781,85.44000244140625,79.9000015258789,83.5199966430664,83.13778686523438,5285400
2024-08-06,84.05000305175781,84.11000061035156,79.45999908447266,79.52999877929688,79.16604614257812,3707800
2024-08-07,82.23999786376953,84.47000122070312,79.0,79.05999755859375,78.69819641113281,3367700
2024-08-08,80.0,83.30999755859375,79.08999633789062,81.83000183105469,81.45552825927734,3296800
2024-08-09,82.2699966430664,82.61000061035156,80.0,81.6500015258789,81.27635192871094,2165700
2024-08-12,81.58000183105469,81.66000366210938,74.81999969482422,76.0,75.65220642089844,4590200
2024-08-13,76.9000015258789,77.93000030517578,75.45999908447266,77.22000122070312,76.86662292480469,3969300
2024-08-14,77.0,77.0,71.97000122070312,72.8499984741211,72.51661682128906,4528400
2024-08-15,74.1500015258789,79.30999755859375,73.58999633789062,79.13999938964844,78.77783203125,6098800
2024-08-16,78.94999694824219,79.87999725341797,77.48999786376953,79.37000274658203,79.00678253173828,2921300
2024-08-19,79.75,83.37000274658203,79.23999786376953,82.77999877929688,82.40117645263672,2947300
2024-08-20,82.80000305175781,85.8499984741211,82.5999984741211,84.22000122070312,83.83458709716797,3463400
2024-08-21,85.5999984741211,88.8499984741211,84.91000366210938,88.5999984741211,88.19454193115234,3287700
2024-08-22,87.88999938964844,87.88999938964844,85.58999633789062,86.87999725341797,86.48241424560547,2588100
2024-08-23,87.83000183105469,90.83000183105469,87.0,90.5,90.08584594726562,2203800
2024-08-26,91.26000213623047,91.68000030517578,88.37999725341797,88.94000244140625,88.53298950195312,2020000
2024-08-27,88.9800033569336,89.73999786376953,88.54000091552734,88.9800033569336,88.57280731201172,1165700
2024-08-28,88.05000305175781,88.66999816894531,87.55000305175781,88.0,87.5972900390625,1802100
2024-08-29,88.95999908447266,93.0,86.79000091552734,91.6500015258789,91.23058319091797,1875000
2024-08-30,93.0,94.69000244140625,89.52999877929688,90.25,89.83699035644531,2063100
2024-09-03,87.30000305175781,88.0,82.7300033569336,84.12000274658203,83.73504638671875,2748100
2024-09-04,83.12999725341797,87.19000244140625,83.12999725341797,84.75,84.3621597290039,2158200
2024-09-05,84.81999969482422,85.20999908447266,82.51000213623047,82.5999984741211,82.22200012207031,1421600
2024-09-06,81.23999786376953,81.45999908447266,75.36000061035156,76.9000015258789,76.54808807373047,3495900
2024-09-09,78.0,79.76000213623047,76.7699966430664,78.41000366210938,78.05117797851562,2238700
2024-09-10,78.01000213623047,78.69000244140625,75.44000244140625,78.62000274658203,78.26021575927734,2058300
2024-09-11,90.20999908447266,91.80999755859375,84.75,89.30000305175781,88.89134216308594,6391800
2024-09-12,89.30000305175781,89.87000274658203,86.73999786376953,88.5,88.09500122070312,2865000
2024-09-13,88.9000015258789,89.80999755859375,85.87000274658203,87.44000244140625,87.44000244140625,2181700
2024-09-16,87.98999786376953,90.12000274658203,86.97000122070312,89.3499984741211,89.3499984741211,1566200
2024-09-17,90.51000213623047,91.9000015258789,89.76000213623047,89.81999969482422,89.81999969482422,1925600
2024-09-18,90.55999755859375,90.73999786376953,86.0999984741211,86.58999633789062,86.58999633789062,3200600
2024-09-19,90.19999694824219,90.37000274658203,87.83999633789062,89.33000183105469,89.33000183105469,1976000
2024-09-20,88.47000122070312,88.97000122070312,85.44999694824219,86.02999877929688,86.02999877929688,4531400
2024-09-23,87.33000183105469,90.2699966430664,85.93000030517578,88.70999908447266,88.70999908447266,2005300
2024-09-24,92.69999694824219,94.8499984741211,90.45999908447266,90.45999908447266,90.45999908447266,3650500
2024-09-25,90.62000274658203,90.83999633789062,86.44999694824219,86.58000183105469,86.58000183105469,2170500
2024-09-26,92.0,95.52999877929688,90.51000213623047,95.16999816894531,95.16999816894531,4339600
2024-09-27,97.19999694824219,98.25,94.81999969482422,96.05000305175781,96.05000305175781,2592800
