Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,157.46212768554688,5170500
2024-05-03,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,157.7600555419922,6029700
2024-05-06,160.0,161.44000244140625,158.9499969482422,159.39999389648438,158.2963104248047,3501300
2024-05-07,160.0,160.14999389648438,158.4499969482422,158.49000549316406,157.3926239013672,2464000
2024-05-08,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,156.568359375,2402900
2024-05-09,157.92999267578125,160.0,157.74000549316406,159.9499969482422,158.84251403808594,1841400
2024-05-10,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,159.2893829345703,1378600
2024-05-13,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,158.50485229492188,2475500
2024-05-14,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,157.38267517089844,1781400
2024-05-15,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,155.63487243652344,2428700
2024-05-16,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,155.2277069091797,2205600
2024-05-17,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,157.0152587890625,2278400
2024-05-20,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,154.75103759765625,1738800
2024-05-21,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,153.53948974609375,2205200
2024-05-22,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,150.28219604492188,2860900
2024-05-23,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,149.2394561767578,2253400
2024-05-24,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,150.34176635742188,1652900
2024-05-28,153.0,153.0,149.89999389648438,152.0500030517578,150.99720764160156,4071900
2024-05-29,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,147.8491668701172,1949000
2024-05-30,148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,149.16995239257812,2616600
2024-05-31,150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,153.03302001953125,2762100
2024-06-03,152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,148.2265167236328,2563600
2024-06-04,147.36000061035156,148.4600067138672,145.64999389648438,148.0399932861328,147.0149688720703,1631200
2024-06-05,147.91000366210938,148.86000061035156,146.75,147.02000427246094,146.00204467773438,1638200
2024-06-06,146.5500030517578,147.99000549316406,145.82000732421875,147.97999572753906,146.95538330078125,1216700
2024-06-07,147.52999877929688,149.39999389648438,146.91000366210938,147.5399932861328,146.51841735839844,1166000
2024-06-10,147.60000610351562,149.47000122070312,147.57000732421875,147.80999755859375,146.7865753173828,2498400
2024-06-11,146.88999938964844,148.17999267578125,145.92999267578125,148.0,146.97525024414062,1314500
2024-06-12,148.44000244140625,148.92999267578125,144.10000610351562,145.88999938964844,144.87985229492188,1551100
2024-06-13,145.35000610351562,145.83999633789062,143.08999633789062,143.75,142.75466918945312,1869900
2024-06-14,143.80999755859375,144.2100067138672,142.72000122070312,143.4499969482422,142.8921356201172,2552100
2024-06-17,143.30999755859375,145.02000427246094,141.97999572753906,143.5800018310547,143.02163696289062,1956700
2024-06-18,144.3000030517578,146.22000122070312,142.82000732421875,143.3300018310547,142.77259826660156,2405300
2024-06-20,143.39999389648438,148.27999877929688,143.22999572753906,147.13999938964844,146.56777954101562,2228500
2024-06-21,148.24000549316406,148.33999633789062,146.1199951171875,146.17999267578125,145.61151123046875,4146300
2024-06-24,147.02999877929688,150.67999267578125,146.82000732421875,150.3699951171875,149.78521728515625,1973300
2024-06-25,150.72000122070312,150.88999938964844,148.94000244140625,149.9199981689453,149.33697509765625,1767600
2024-06-26,150.0500030517578,150.0500030517578,146.52999877929688,147.16000366210938,146.58770751953125,1292200
2024-06-27,147.99000549316406,147.99000549316406,146.52999877929688,147.5399932861328,146.96621704101562,783800
2024-06-28,148.82000732421875,149.8699951171875,147.07000732421875,147.52000427246094,146.94631958007812,3361400
2024-07-01,148.3000030517578,149.52999877929688,146.6199951171875,148.1199951171875,147.54397583007812,914600
2024-07-02,149.4199981689453,149.4199981689453,147.50999450683594,148.9199981689453,148.3408660888672,2895600
2024-07-03,149.17999267578125,149.8800048828125,148.89999389648438,149.1999969482422,148.61976623535156,623000
2024-07-05,149.3699951171875,149.3699951171875,146.2100067138672,146.8800048828125,146.30880737304688,1035900
2024-07-08,146.00999450683594,147.75999450683594,145.8800048828125,146.6300048828125,146.0597686767578,1411700
2024-07-09,145.11000061035156,147.13999938964844,144.5500030517578,145.77999877929688,145.21307373046875,1408900
2024-07-10,145.44000244140625,147.83999633789062,145.19000244140625,147.67999267578125,147.10568237304688,1107200
2024-07-11,148.02999877929688,149.27000427246094,146.85000610351562,147.74000549316406,147.1654510498047,3162800
2024-07-12,148.61000061035156,149.02000427246094,147.27999877929688,148.3800048828125,147.80296325683594,1206800
2024-07-15,149.0,152.5,148.7899932861328,150.61000061035156,150.0242919921875,1593900
2024-07-16,149.92999267578125,151.0800018310547,148.9199981689453,150.52999877929688,149.94459533691406,983600
2024-07-17,151.6699981689453,154.6999969482422,151.49000549316406,154.41000366210938,153.8095245361328,1676300
2024-07-18,154.33999633789062,157.60000610351562,153.49000549316406,155.44000244140625,154.83551025390625,2236800
2024-07-19,155.8300018310547,156.1699981689453,151.4499969482422,152.61000061035156,152.01651000976562,1725600
2024-07-22,151.82000732421875,152.24000549316406,150.13999938964844,150.22000122070312,149.63580322265625,1311200
2024-07-23,149.89999389648438,149.89999389648438,146.75999450683594,146.77999877929688,146.2091827392578,1390900
2024-07-24,147.83999633789062,148.44000244140625,146.0500030517578,147.00999450683594,146.43829345703125,2702000
2024-07-25,147.1300048828125,150.25,146.5500030517578,149.85000610351562,149.2672576904297,1239200
2024-07-26,149.72000122070312,151.1199951171875,149.22000122070312,150.25,149.6656951904297,1169100
2024-07-29,150.75999450683594,150.9499969482422,146.86000061035156,148.75999450683594,148.18148803710938,1142700
2024-07-30,148.88999938964844,152.32000732421875,148.88999938964844,151.69000244140625,151.10009765625,1280300
2024-07-31,153.0,154.19000244140625,152.1999969482422,153.4199981689453,152.8233642578125,1302100
2024-08-01,148.75,149.75,140.8300018310547,141.22999572753906,140.68077087402344,6606900
2024-08-02,140.39999389648438,141.1699981689453,135.9499969482422,137.30999755859375,136.77601623535156,2986100
2024-08-05,134.5500030517578,134.74000549316406,132.10000610351562,132.44000244140625,131.92495727539062,2026200
2024-08-06,132.27999877929688,132.69000244140625,130.35000610351562,131.3800048828125,130.86907958984375,2493100
2024-08-07,133.3699951171875,134.50999450683594,131.0800018310547,131.11000061035156,130.60012817382812,1454600
2024-08-08,131.4199981689453,133.55999755859375,131.0399932861328,133.4499969482422,132.93101501464844,1469400
2024-08-09,133.86000061035156,135.30999755859375,132.1999969482422,134.39999389648438,133.8773193359375,2348600
2024-08-12,134.97999572753906,136.13999938964844,133.94000244140625,135.00999450683594,134.48495483398438,2575200
2024-08-13,133.3800048828125,134.3800048828125,132.9600067138672,133.99000549316406,133.46893310546875,1107800
2024-08-14,133.6300048828125,134.4600067138672,132.75999450683594,134.13999938964844,133.61834716796875,1115300
2024-08-15,135.1300048828125,137.27999877929688,135.1300048828125,136.33999633789062,135.80978393554688,1005500
2024-08-16,134.97000122070312,137.16000366210938,134.97000122070312,136.58999633789062,136.05880737304688,1085700
2024-08-19,136.8000030517578,138.72999572753906,136.4600067138672,138.17999267578125,137.6426239013672,1044200
2024-08-20,138.17999267578125,138.17999267578125,135.33999633789062,136.02000427246094,135.49102783203125,1536200
2024-08-21,136.8800048828125,137.4600067138672,135.4499969482422,136.35000610351562,135.8197479248047,2090800
2024-08-22,136.38999938964844,137.17999267578125,135.7100067138672,136.1300048828125,135.60060119628906,652900
2024-08-23,137.30999755859375,138.50999450683594,136.61000061035156,138.17999267578125,137.6426239013672,648500
2024-08-26,139.86000061035156,140.5500030517578,137.72000122070312,138.3000030517578,137.7621612548828,819500
2024-08-27,138.8300018310547,139.52000427246094,137.11000061035156,137.47000122070312,136.93539428710938,723200
2024-08-28,136.91000366210938,137.49000549316406,135.7899932861328,136.75,136.2181854248047,1098300
2024-08-29,137.47000122070312,138.72999572753906,136.14999389648438,138.1199951171875,137.58285522460938,544500
2024-08-30,136.7899932861328,138.0800018310547,136.33999633789062,138.05999755859375,137.52310180664062,1916000
2024-09-03,135.47999572753906,135.89999389648438,134.0,134.25999450683594,133.7378692626953,2294100
2024-09-04,134.63999938964844,135.1699981689453,130.75999450683594,131.16000366210938,130.64993286132812,1486800
2024-09-05,132.38999938964844,132.38999938964844,128.83999633789062,129.02000427246094,128.5182647705078,3585100
2024-09-06,128.77999877929688,130.13999938964844,125.88999938964844,126.30000305175781,125.808837890625,1559000
2024-09-09,126.55999755859375,129.80999755859375,126.44999694824219,128.8800048828125,128.37879943847656,2246200
2024-09-10,128.69000244140625,128.92999267578125,125.19000244140625,126.52999877929688,126.03793334960938,1166100
2024-09-11,126.63999938964844,126.98999786376953,123.79000091552734,126.3499984741211,125.85863494873047,1316500
2024-09-12,126.69999694824219,127.91000366210938,125.80999755859375,127.63999938964844,127.14362335205078,879000
2024-09-13,128.1999969482422,129.5,128.0399932861328,128.57000732421875,128.07000732421875,817300
2024-09-16,129.42999267578125,130.9499969482422,127.73999786376953,128.9199981689453,128.9199981689453,1175600
2024-09-17,129.11000061035156,131.4199981689453,129.11000061035156,130.80999755859375,130.80999755859375,1107600
2024-09-18,130.0800018310547,133.0500030517578,130.0800018310547,131.38999938964844,131.38999938964844,2425100
2024-09-19,133.75999450683594,134.75,132.4199981689453,133.5,133.5,1600300
2024-09-20,132.52999877929688,134.55999755859375,131.5500030517578,134.39999389648438,134.39999389648438,2446000
2024-09-23,134.91000366210938,136.61000061035156,134.3000030517578,135.33999633789062,135.33999633789062,1528300
2024-09-24,136.97999572753906,137.02000427246094,134.75999450683594,135.5500030517578,135.5500030517578,2500400
2024-09-25,135.1199951171875,135.49000549316406,131.69000244140625,132.2100067138672,132.2100067138672,1607200
2024-09-26,128.55999755859375,131.6699981689453,128.42999267578125,130.6699981689453,130.6699981689453,2291100
2024-09-27,131.4600067138672,134.00999450683594,131.4600067138672,133.61000061035156,133.61000061035156,1488900
