Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,126.63999938964844,129.6199951171875,126.2300033569336,128.17999267578125,127.83257293701172,1820300
2024-05-02,128.74000549316406,129.10000610351562,126.5999984741211,128.5,128.15170288085938,1544900
2024-05-03,129.1199951171875,130.47000122070312,129.00999450683594,129.55999755859375,129.20883178710938,1650200
2024-05-06,129.99000549316406,130.99000549316406,129.55999755859375,130.55999755859375,130.20611572265625,1708600
2024-05-07,130.47000122070312,131.52000427246094,130.07000732421875,130.24000549316406,129.88699340820312,3382800
2024-05-08,127.08999633789062,131.52000427246094,125.06999969482422,125.23999786376953,124.90055084228516,4269900
2024-05-09,125.2699966430664,127.69999694824219,124.91999816894531,127.12000274658203,126.77545166015625,3186300
2024-05-10,126.16000366210938,127.31999969482422,125.12000274658203,127.13999938964844,126.79540252685547,2023100
2024-05-13,127.43000030517578,128.1300048828125,126.44999694824219,126.58000183105469,126.2369155883789,2383000
2024-05-14,125.94999694824219,126.9000015258789,125.44999694824219,126.58999633789062,126.24687957763672,2107200
2024-05-15,127.1500015258789,128.5800018310547,126.56999969482422,127.62000274658203,127.27409362792969,2222400
2024-05-16,128.0800018310547,129.25,127.02999877929688,129.16000366210938,128.80992126464844,2275200
2024-05-17,128.13999938964844,128.89999389648438,126.33999633789062,127.75,127.40374755859375,3206000
2024-05-20,127.54000091552734,128.36000061035156,126.80000305175781,128.3000030517578,127.95225524902344,1753000
2024-05-21,127.6500015258789,128.9499969482422,127.6500015258789,128.85000610351562,128.50076293945312,1693500
2024-05-22,129.1999969482422,135.3300018310547,129.19000244140625,135.13999938964844,134.77371215820312,5366300
2024-05-23,135.47000122070312,135.72000122070312,133.72000122070312,134.39999389648438,134.0357208251953,3881600
2024-05-24,134.27000427246094,135.63999938964844,133.82000732421875,135.05999755859375,134.6939239501953,1648600
2024-05-28,133.1999969482422,134.02999877929688,130.58999633789062,132.0500030517578,131.6920928955078,4167800
2024-05-29,131.27999877929688,133.02999877929688,130.92999267578125,131.97000122070312,131.8019561767578,2427400
2024-05-30,131.61000061035156,132.2100067138672,130.42999267578125,131.22999572753906,131.06288146972656,2692700
2024-05-31,131.2100067138672,133.02000427246094,129.0800018310547,132.8800048828125,132.71080017089844,4525200
2024-06-03,132.8800048828125,134.89999389648438,132.61000061035156,132.99000549316406,132.82066345214844,2254300
2024-06-04,132.47999572753906,136.57000732421875,132.0800018310547,136.5,136.32618713378906,2346700
2024-06-05,136.92999267578125,138.39999389648438,136.44000244140625,137.9600067138672,137.78433227539062,2898200
2024-06-06,137.89999389648438,138.82000732421875,137.22999572753906,137.39999389648438,137.22503662109375,2117900
2024-06-07,138.0,139.08999633789062,136.6999969482422,136.82000732421875,136.64578247070312,2513600
2024-06-10,136.1699981689453,137.0800018310547,135.25,136.2100067138672,136.03656005859375,2008000
2024-06-11,135.32000732421875,137.55999755859375,134.7899932861328,136.69000244140625,136.5159454345703,2221300
2024-06-12,137.02000427246094,137.8300018310547,135.5399932861328,135.6300048828125,135.45729064941406,2263400
2024-06-13,135.67999267578125,138.07000732421875,135.39999389648438,135.8699951171875,135.6969757080078,1859500
2024-06-14,135.5800018310547,136.25,135.08999633789062,135.97999572753906,135.8068389892578,1591300
2024-06-17,135.6300048828125,137.61000061035156,135.00999450683594,137.52999877929688,137.35487365722656,1754200
2024-06-18,137.72999572753906,138.22000122070312,136.75999450683594,138.1300048828125,137.95411682128906,1786500
2024-06-20,137.77000427246094,138.7100067138672,137.0399932861328,137.85000610351562,137.67446899414062,2107100
2024-06-21,138.39999389648438,139.14999389648438,137.24000549316406,139.05999755859375,138.88291931152344,2994000
2024-06-24,139.5,141.82000732421875,139.2899932861328,141.22999572753906,141.05015563964844,2157300
2024-06-25,141.00999450683594,141.25,139.47999572753906,140.6300048828125,140.450927734375,1662500
2024-06-26,140.22000122070312,141.05999755859375,139.8800048828125,140.57000732421875,140.39100646972656,1518000
2024-06-27,141.2100067138672,141.2100067138672,139.3000030517578,139.52000427246094,139.34234619140625,1388500
2024-06-28,139.91000366210938,140.5,138.77999877929688,139.3300018310547,139.15257263183594,2423500
2024-07-01,139.7100067138672,139.7100067138672,137.11000061035156,137.32000732421875,137.1451416015625,1285000
2024-07-02,137.88999938964844,138.94000244140625,137.47000122070312,138.8800048828125,138.70315551757812,1288400
2024-07-03,139.08999633789062,139.4199981689453,138.11000061035156,138.6699981689453,138.49342346191406,799100
2024-07-05,138.02999877929688,138.44000244140625,137.27999877929688,138.25999450683594,138.0839385986328,1195100
2024-07-08,138.2100067138672,139.7100067138672,137.19000244140625,139.64999389648438,139.47216796875,1568900
2024-07-09,139.80999755859375,141.8300018310547,138.82000732421875,140.5800018310547,140.40098571777344,1917200
2024-07-10,141.00999450683594,144.39999389648438,140.3800048828125,144.08999633789062,143.90650939941406,2753900
2024-07-11,144.1699981689453,146.6999969482422,143.74000549316406,145.3000030517578,145.11497497558594,2383300
2024-07-12,145.89999389648438,147.41000366210938,144.82000732421875,145.67999267578125,145.49449157714844,2120400
2024-07-15,145.0,146.67999267578125,143.80999755859375,145.0,144.8153533935547,2116800
2024-07-16,146.02000427246094,147.47000122070312,145.5800018310547,146.6699981689453,146.4832305908203,2024300
2024-07-17,146.6699981689453,148.22000122070312,146.24000549316406,147.0,146.81280517578125,2450300
2024-07-18,147.25,147.67999267578125,145.39999389648438,146.52000427246094,146.3334197998047,2415500
2024-07-19,145.97000122070312,146.0,140.08999633789062,140.1999969482422,140.02146911621094,4844700
2024-07-22,140.74000549316406,144.1999969482422,140.74000549316406,143.25,143.0675811767578,2890800
2024-07-23,142.02000427246094,142.57000732421875,140.66000366210938,141.99000549316406,141.80918884277344,2695000
2024-07-24,142.1199951171875,142.82000732421875,140.9499969482422,141.17999267578125,141.00021362304688,2313400
2024-07-25,142.38999938964844,143.14999389648438,141.4499969482422,141.8000030517578,141.6194305419922,2537000
2024-07-26,141.6199951171875,145.49000549316406,141.6199951171875,145.17999267578125,144.9951171875,2341300
2024-07-29,145.0,147.97999572753906,145.0,147.85000610351562,147.66172790527344,2880100
2024-07-30,148.2100067138672,150.91000366210938,147.8300018310547,149.1199951171875,148.9300994873047,4096000
2024-07-31,151.0,153.50999450683594,146.67999267578125,150.94000244140625,150.747802734375,4475100
2024-08-01,150.72999572753906,150.9499969482422,146.5,148.39999389648438,148.21102905273438,2753600
2024-08-02,148.11000061035156,150.1300048828125,146.67999267578125,148.8300018310547,148.64048767089844,1823400
2024-08-05,146.69000244140625,148.0399932861328,144.14999389648438,145.5,145.31472778320312,2741300
2024-08-06,146.13999938964844,148.27999877929688,145.13999938964844,145.72999572753906,145.54441833496094,1840600
2024-08-07,146.24000549316406,147.6300048828125,144.30999755859375,144.41000366210938,144.2261199951172,1625000
2024-08-08,145.24000549316406,147.16000366210938,144.75999450683594,147.02000427246094,146.83279418945312,1457400
2024-08-09,147.0800018310547,147.22999572753906,145.14999389648438,146.60000610351562,146.413330078125,2640900
2024-08-12,146.11000061035156,148.1999969482422,145.49000549316406,145.91000366210938,145.7241973876953,1794400
2024-08-13,146.35000610351562,147.4499969482422,145.72000122070312,146.89999389648438,146.7129364013672,1461700
2024-08-14,146.3800048828125,146.9499969482422,145.61000061035156,146.4600067138672,146.27349853515625,839100
2024-08-15,147.86000061035156,148.4600067138672,146.4499969482422,147.0399932861328,146.85275268554688,1373700
2024-08-16,146.35000610351562,148.7899932861328,145.74000549316406,148.36000061035156,148.17108154296875,1821600
2024-08-19,147.91000366210938,149.72000122070312,147.6199951171875,149.6699981689453,149.4794158935547,2258600
2024-08-20,149.64999389648438,149.6999969482422,148.3000030517578,149.0500030517578,148.86019897460938,1137200
2024-08-21,149.10000610351562,149.97999572753906,148.8699951171875,149.75,149.55931091308594,1324000
2024-08-22,149.1199951171875,150.05999755859375,146.72999572753906,147.1300048828125,146.94265747070312,1424900
2024-08-23,148.50999450683594,148.50999450683594,146.14999389648438,147.6199951171875,147.43202209472656,1477500
2024-08-26,147.67999267578125,149.47999572753906,147.47999572753906,148.55999755859375,148.37081909179688,1439900
2024-08-27,148.69000244140625,149.6999969482422,148.3800048828125,149.2100067138672,149.02000427246094,1395800
2024-08-28,149.32000732421875,150.1699981689453,148.8000030517578,149.32000732421875,149.32000732421875,1297500
2024-08-29,150.07000732421875,151.39999389648438,149.3800048828125,150.25,150.25,1601200
2024-08-30,150.25,152.07000732421875,149.69000244140625,151.82000732421875,151.82000732421875,2315600
2024-09-03,151.6999969482422,151.6999969482422,145.6300048828125,146.22999572753906,146.22999572753906,1798700
2024-09-04,146.22999572753906,148.10000610351562,146.1199951171875,147.0800018310547,147.0800018310547,1422400
2024-09-05,146.41000366210938,146.77000427246094,144.8699951171875,145.91000366210938,145.91000366210938,1971700
2024-09-06,145.91000366210938,147.35000610351562,143.35000610351562,144.00999450683594,144.00999450683594,1785500
2024-09-09,144.8300018310547,145.33999633789062,143.75,144.3000030517578,144.3000030517578,1623100
2024-09-10,144.44000244140625,145.16000366210938,143.11000061035156,143.8000030517578,143.8000030517578,1205600
2024-09-11,144.0399932861328,144.13999938964844,140.82000732421875,143.6999969482422,143.6999969482422,1803500
2024-09-12,144.25,145.1300048828125,143.13999938964844,144.75,144.75,1206900
2024-09-13,145.22000122070312,146.44000244140625,144.52000427246094,145.8300018310547,145.8300018310547,1449100
2024-09-16,146.8300018310547,147.67999267578125,144.9499969482422,146.52000427246094,146.52000427246094,1916800
2024-09-17,147.0,147.72000122070312,142.00999450683594,142.58999633789062,142.58999633789062,3384400
2024-09-18,142.97999572753906,143.30999755859375,140.02000427246094,140.4499969482422,140.4499969482422,3974400
2024-09-19,142.77000427246094,143.38999938964844,140.47000122070312,140.74000549316406,140.74000549316406,1866800
2024-09-20,139.94000244140625,140.44000244140625,138.5800018310547,139.5500030517578,139.5500030517578,4582200
2024-09-23,140.5399932861328,141.38999938964844,139.52999877929688,141.07000732421875,141.07000732421875,2341600
2024-09-24,141.10000610351562,142.2100067138672,140.32000732421875,141.63999938964844,141.63999938964844,2645000
2024-09-25,141.7899932861328,142.2100067138672,141.0,141.47999572753906,141.47999572753906,1512600
2024-09-26,142.5399932861328,143.67999267578125,142.36000061035156,143.61000061035156,143.61000061035156,1547100
2024-09-27,143.80999755859375,145.5800018310547,143.80999755859375,144.64999389648438,144.64999389648438,1603100
