Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,138.11000061035156,140.91000366210938,136.82000732421875,138.25,138.25,532600
2024-06-10,137.4499969482422,141.67999267578125,137.3000030517578,140.66000366210938,140.66000366210938,604500
2024-06-11,139.58999633789062,141.5,138.3300018310547,139.2899932861328,139.2899932861328,529300
2024-06-12,143.30999755859375,145.69000244140625,142.22999572753906,142.6999969482422,142.6999969482422,585500
2024-06-13,141.4499969482422,142.52999877929688,133.80999755859375,136.16000366210938,136.16000366210938,1025800
2024-06-14,134.02999877929688,135.0500030517578,131.69000244140625,134.97000122070312,134.97000122070312,685800
2024-06-17,134.77000427246094,136.2899932861328,130.6999969482422,135.91000366210938,135.91000366210938,713700
2024-06-18,135.00999450683594,139.25999450683594,134.36000061035156,138.8800048828125,138.8800048828125,661100
2024-06-20,137.9499969482422,139.60000610351562,135.16000366210938,137.58999633789062,137.58999633789062,588700
2024-06-21,137.13999938964844,137.6999969482422,134.60000610351562,137.0,137.0,1092900
2024-06-24,137.3000030517578,140.3000030517578,136.97999572753906,138.41000366210938,138.41000366210938,630500
2024-06-25,137.86000061035156,139.3800048828125,135.75,136.19000244140625,136.19000244140625,782600
2024-06-26,135.50999450683594,136.30999755859375,132.75999450683594,134.66000366210938,134.66000366210938,689700
2024-06-27,135.02999877929688,136.0800018310547,133.42999267578125,135.92999267578125,135.92999267578125,480300
2024-06-28,136.08999633789062,137.63999938964844,131.66000366210938,132.22000122070312,132.22000122070312,1714100
2024-07-01,133.38999938964844,134.97000122070312,132.63999938964844,133.16000366210938,133.16000366210938,811900
2024-07-02,133.86000061035156,138.0800018310547,133.3800048828125,137.3000030517578,137.3000030517578,972000
2024-07-03,137.24000549316406,138.8699951171875,135.22999572753906,138.02999877929688,138.02999877929688,401100
2024-07-05,138.27999877929688,140.7100067138672,136.72999572753906,140.5,140.5,726800
2024-07-08,141.0,143.32000732421875,140.19000244140625,142.19000244140625,142.19000244140625,747000
2024-07-09,142.25,143.8800048828125,139.92999267578125,142.85000610351562,142.85000610351562,674000
2024-07-10,140.9499969482422,142.75,137.69000244140625,142.1199951171875,142.1199951171875,1135200
2024-07-11,145.6999969482422,148.52999877929688,144.24000549316406,148.4499969482422,148.4499969482422,982300
2024-07-12,150.0,156.4600067138672,149.49000549316406,153.94000244140625,153.94000244140625,1490400
2024-07-15,153.49000549316406,157.5,150.25999450683594,154.82000732421875,154.82000732421875,1125300
2024-07-16,157.27000427246094,160.89999389648438,154.72000122070312,159.22999572753906,159.22999572753906,1236300
2024-07-17,158.2100067138672,159.58999633789062,155.24000549316406,158.1199951171875,158.1199951171875,898800
2024-07-18,158.25999450683594,161.02999877929688,156.17999267578125,156.97000122070312,156.97000122070312,1015600
2024-07-19,157.11000061035156,158.86000061035156,154.63999938964844,156.49000549316406,156.49000549316406,725300
2024-07-22,159.1699981689453,160.49000549316406,155.97999572753906,159.77999877929688,159.77999877929688,604400
2024-07-23,159.57000732421875,161.8000030517578,157.88999938964844,158.02000427246094,158.02000427246094,754500
2024-07-24,157.08999633789062,158.42999267578125,151.67999267578125,152.05999755859375,152.05999755859375,1075600
2024-07-25,151.16000366210938,156.75,150.61000061035156,152.77999877929688,152.77999877929688,579500
2024-07-26,156.3300018310547,160.13999938964844,154.39999389648438,159.42999267578125,159.42999267578125,798300
2024-07-29,159.52000427246094,160.36000061035156,154.24000549316406,155.4199981689453,155.4199981689453,725100
2024-07-30,155.99000549316406,157.22999572753906,153.5500030517578,155.57000732421875,155.57000732421875,854200
2024-07-31,169.57000732421875,169.57000732421875,151.14999389648438,155.67999267578125,155.67999267578125,2283000
2024-08-01,155.97999572753906,156.42999267578125,144.1199951171875,145.5,145.5,1527400
2024-08-02,143.10000610351562,144.19000244140625,137.25,142.8699951171875,142.8699951171875,1501300
2024-08-05,137.0,148.19000244140625,134.00999450683594,142.2899932861328,142.2899932861328,1388400
2024-08-06,142.3000030517578,143.9199981689453,139.2899932861328,139.63999938964844,139.63999938964844,990800
2024-08-07,141.27000427246094,142.9499969482422,136.97000122070312,137.0500030517578,137.0500030517578,930900
2024-08-08,138.0800018310547,142.05999755859375,136.07000732421875,141.52999877929688,141.52999877929688,1100900
2024-08-09,142.1300048828125,145.07000732421875,141.57000732421875,144.3300018310547,144.3300018310547,897400
2024-08-12,144.22999572753906,144.22999572753906,141.08999633789062,143.22000122070312,143.22000122070312,757100
2024-08-13,143.77999877929688,145.4499969482422,141.6199951171875,143.85000610351562,143.85000610351562,775300
2024-08-14,144.47000122070312,145.4199981689453,141.83999633789062,144.4600067138672,144.4600067138672,578600
2024-08-15,146.1699981689453,149.24000549316406,146.1699981689453,149.0399932861328,149.0399932861328,785900
2024-08-16,149.10000610351562,151.05999755859375,148.07000732421875,150.6199951171875,150.6199951171875,914100
2024-08-19,151.0,155.1300048828125,151.0,155.10000610351562,155.10000610351562,729600
2024-08-20,155.13999938964844,156.47000122070312,152.02000427246094,152.05999755859375,152.05999755859375,587800
2024-08-21,152.97000122070312,154.5,151.5500030517578,152.5500030517578,152.5500030517578,582600
2024-08-22,152.5500030517578,153.91000366210938,149.16000366210938,150.30999755859375,150.30999755859375,632700
2024-08-23,151.75999450683594,157.13999938964844,151.75999450683594,156.85000610351562,156.85000610351562,497800
2024-08-26,157.4499969482422,158.27000427246094,155.66000366210938,157.7100067138672,157.7100067138672,586600
2024-08-27,156.3699951171875,156.82000732421875,153.80999755859375,156.05999755859375,156.05999755859375,466500
2024-08-28,156.05999755859375,156.0800018310547,152.5,153.66000366210938,153.66000366210938,447800
2024-08-29,155.0,157.63999938964844,153.7100067138672,155.0,155.0,481000
2024-08-30,155.82000732421875,157.6199951171875,153.25,156.52999877929688,156.52999877929688,466700
2024-09-03,155.36000061035156,155.36000061035156,146.14999389648438,147.02999877929688,147.02999877929688,648900
2024-09-04,146.7100067138672,148.50999450683594,145.52000427246094,146.8300018310547,146.8300018310547,599400
2024-09-05,146.36000061035156,146.77999877929688,143.1199951171875,145.25999450683594,145.25999450683594,645600
2024-09-06,145.3300018310547,146.3800048828125,138.88999938964844,139.61000061035156,139.61000061035156,652700
2024-09-09,140.94000244140625,144.75999450683594,140.1699981689453,142.3699951171875,142.3699951171875,748500
2024-09-10,144.24000549316406,144.24000549316406,140.44000244140625,142.60000610351562,142.60000610351562,542100
2024-09-11,142.44000244140625,143.47000122070312,138.6300048828125,143.1999969482422,143.1999969482422,546900
2024-09-12,142.9600067138672,142.9600067138672,139.74000549316406,140.67999267578125,140.67999267578125,697700
2024-09-13,142.32000732421875,143.61000061035156,139.85000610351562,140.52999877929688,140.52999877929688,779400
2024-09-16,141.0,142.00999450683594,139.66000366210938,141.4499969482422,141.4499969482422,603300
2024-09-17,142.72999572753906,144.58999633789062,141.85000610351562,143.72000122070312,143.72000122070312,967000
2024-09-18,143.7899932861328,147.0,142.47000122070312,143.13999938964844,143.13999938964844,719900
2024-09-19,147.5800018310547,147.5800018310547,142.25,142.91000366210938,142.91000366210938,1229300
2024-09-20,142.30999755859375,143.0,140.22999572753906,141.75999450683594,141.75999450683594,1692600
2024-09-23,143.00999450683594,146.77999877929688,142.9499969482422,146.24000549316406,146.24000549316406,1037300
2024-09-24,146.77000427246094,151.24000549316406,146.52000427246094,150.83999633789062,150.83999633789062,1049700
2024-09-25,150.94000244140625,152.0,147.4600067138672,147.61000061035156,147.61000061035156,721900
2024-09-26,150.72999572753906,153.2100067138672,149.8800048828125,152.22000122070312,152.22000122070312,834200
2024-09-27,154.0,157.6699981689453,153.1999969482422,154.83999633789062,154.83999633789062,919900
