Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,365.3399963378906,368.5799865722656,364.95001220703125,368.3500061035156,365.6225891113281,1340900
2024-05-31,369.6000061035156,375.0799865722656,366.32000732421875,374.760009765625,371.98516845703125,2332100
2024-06-03,375.3599853515625,375.489990234375,364.54998779296875,368.1199951171875,365.3943176269531,1284200
2024-06-04,367.8999938964844,369.5899963378906,364.04998779296875,369.3699951171875,366.6350402832031,1328700
2024-06-05,369.95001220703125,371.5400085449219,365.4700012207031,370.989990234375,368.2430419921875,1394800
2024-06-06,371.5,373.8900146484375,369.3500061035156,371.2699890136719,368.5209655761719,1305400
2024-06-07,369.0,373.010009765625,366.6600036621094,368.5799865722656,365.85089111328125,1080000
2024-06-10,367.82000732421875,372.67999267578125,367.04998779296875,368.29998779296875,365.5729675292969,1033700
2024-06-11,366.67999267578125,367.44000244140625,363.7799987792969,365.1300048828125,362.42645263671875,948400
2024-06-12,369.19000244140625,372.94000244140625,367.5799865722656,370.0899963378906,367.3497314453125,1055500
2024-06-13,368.17999267578125,378.2699890136719,368.17999267578125,377.95001220703125,375.1515197753906,1583900
2024-06-14,375.010009765625,379.05999755859375,372.95001220703125,378.0,375.201171875,1485200
2024-06-17,375.95001220703125,381.2699890136719,374.6700134277344,379.2200012207031,376.4121398925781,1227900
2024-06-18,380.2099914550781,383.25,379.4100036621094,382.760009765625,379.9259033203125,1211900
2024-06-20,381.75,384.5,380.010009765625,381.5299987792969,378.7049865722656,1352600
2024-06-21,377.9599914550781,380.0,374.010009765625,375.0400085449219,372.2630615234375,2450600
2024-06-24,376.760009765625,382.92999267578125,376.010009765625,378.1700134277344,375.3699035644531,1323100
2024-06-25,375.5199890136719,375.9599914550781,367.1400146484375,369.4700012207031,366.73431396484375,1648600
2024-06-26,370.739990234375,376.3699951171875,367.3599853515625,376.25,373.4640808105469,2442500
2024-06-27,375.0,378.1400146484375,374.69000244140625,376.7900085449219,374.0001220703125,1709400
2024-06-28,378.19000244140625,381.3900146484375,369.5,373.6300048828125,372.3160400390625,6689500
2024-07-01,375.07000732421875,375.30999755859375,360.55999755859375,360.989990234375,359.7204895019531,1458100
2024-07-02,359.5299987792969,365.4599914550781,359.25,364.95001220703125,363.6665954589844,1290000
2024-07-03,365.44000244140625,367.6199951171875,361.1099853515625,362.7900085449219,361.51416015625,668900
2024-07-05,363.1600036621094,363.1600036621094,356.79998779296875,360.0299987792969,358.76385498046875,1273500
2024-07-08,360.1000061035156,361.6400146484375,354.75,355.0,353.7515563964844,1671600
2024-07-09,354.760009765625,355.32000732421875,345.94000244140625,348.8399963378906,347.61322021484375,2112700
2024-07-10,349.29998779296875,352.54998779296875,347.79998779296875,351.5299987792969,350.29376220703125,1475800
2024-07-11,352.8999938964844,362.7699890136719,352.5,361.6000061035156,360.328369140625,1764900
2024-07-12,364.5,368.1499938964844,363.4700012207031,365.3299865722656,364.04522705078125,1034900
2024-07-15,365.05999755859375,372.17999267578125,363.1300048828125,371.6700134277344,370.3629455566406,1158600
2024-07-16,372.0,380.6300048828125,365.92999267578125,377.510009765625,376.1824035644531,1732900
2024-07-17,378.0299987792969,387.5299987792969,377.67999267578125,385.1300048828125,383.7756042480469,1528000
2024-07-18,382.79998779296875,390.3399963378906,380.5299987792969,380.6400146484375,379.3013916015625,1736000
2024-07-19,383.239990234375,384.1400146484375,377.17999267578125,378.05999755859375,376.73046875,1152100
2024-07-22,379.1300048828125,380.6499938964844,372.2799987792969,379.25,377.9162902832031,1071200
2024-07-23,376.3399963378906,378.2900085449219,370.760009765625,371.5199890136719,370.21343994140625,1335900
2024-07-24,370.4100036621094,375.67999267578125,367.92999267578125,369.3900146484375,368.0909729003906,1256300
2024-07-25,368.1700134277344,386.260009765625,368.1700134277344,381.69000244140625,380.3476867675781,1241600
2024-07-26,385.2699890136719,389.989990234375,384.07000732421875,386.54998779296875,385.1905822753906,1380800
2024-07-29,385.1700134277344,386.5400085449219,371.0,376.7699890136719,375.4449768066406,1491000
2024-07-30,365.9700012207031,375.0,364.17999267578125,371.7699890136719,370.46258544921875,2266900
2024-07-31,373.2200012207031,376.7799987792969,370.989990234375,371.9800109863281,370.6718444824219,1659500
2024-08-01,366.3699951171875,371.2099914550781,356.0199890136719,357.9100036621094,356.6513366699219,2991300
2024-08-02,356.1600036621094,360.3900146484375,351.0899963378906,353.75,352.5059509277344,2820600
2024-08-05,345.7699890136719,351.4100036621094,340.20001220703125,344.8399963378906,343.6272888183594,2509200
2024-08-06,347.489990234375,349.54998779296875,342.70001220703125,346.05999755859375,344.8429870605469,1570900
2024-08-07,350.0,354.0400085449219,345.8599853515625,345.9800109863281,344.7633056640625,1384500
2024-08-08,346.8800048828125,350.8500061035156,346.3999938964844,349.1400146484375,347.91217041015625,1557700
2024-08-09,348.6300048828125,348.9100036621094,343.3800048828125,346.0299987792969,344.8131103515625,1335200
2024-08-12,346.75,348.1600036621094,343.8999938964844,345.010009765625,343.79669189453125,1581300
2024-08-13,347.82000732421875,352.42999267578125,346.0,350.5899963378906,349.3570556640625,1696600
2024-08-14,350.0,355.79998779296875,348.3500061035156,351.2799987792969,350.0446472167969,2040500
2024-08-15,359.20001220703125,378.4700012207031,357.8999938964844,373.260009765625,371.9473571777344,3184500
2024-08-16,372.1400146484375,378.5299987792969,371.1600036621094,377.9200134277344,376.5909729003906,2103100
2024-08-19,378.989990234375,381.010009765625,371.80999755859375,372.9100036621094,371.59857177734375,1676500
2024-08-20,374.94000244140625,376.6000061035156,371.760009765625,372.5899963378906,371.2796936035156,932300
2024-08-21,373.8399963378906,377.8299865722656,372.1199951171875,377.04998779296875,375.7239990234375,1249100
2024-08-22,377.0799865722656,378.1099853515625,373.54998779296875,376.5899963378906,375.265625,1072700
2024-08-23,378.79998779296875,382.8500061035156,376.5899963378906,381.17999267578125,379.8394775390625,1197500
2024-08-26,381.4800109863281,385.29998779296875,380.67999267578125,383.0899963378906,381.7427673339844,1108500
2024-08-27,381.5,382.0299987792969,374.94000244140625,375.9800109863281,374.65777587890625,1107200
2024-08-28,374.989990234375,379.3699951171875,374.4599914550781,377.95001220703125,376.620849609375,1096600
2024-08-29,379.7900085449219,384.5,376.95001220703125,381.82000732421875,380.47723388671875,1075000
2024-08-30,382.20001220703125,385.8900146484375,378.45001220703125,385.739990234375,384.3834533691406,1413200
2024-09-03,384.8599853515625,388.3800048828125,379.9599914550781,385.69000244140625,384.3336486816406,1929700
2024-09-04,386.5400085449219,398.5799865722656,386.1000061035156,391.95001220703125,390.5716247558594,2370300
2024-09-05,392.0,395.0,382.8299865722656,383.69000244140625,382.3406677246094,1397300
2024-09-06,384.8399963378906,389.0,381.32000732421875,381.55999755859375,380.2181396484375,1670300
2024-09-09,384.1400146484375,392.0,383.4800109863281,387.2300109863281,385.86822509765625,1215300
2024-09-10,388.5199890136719,389.4599914550781,381.67999267578125,387.29998779296875,385.9379577636719,1041600
2024-09-11,386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,387.2234191894531,1160000
2024-09-12,386.6400146484375,389.05999755859375,383.1000061035156,387.0,385.6390380859375,1068500
2024-09-13,389.989990234375,395.20001220703125,386.4200134277344,394.67999267578125,393.2920227050781,1126000
2024-09-16,396.0,399.6000061035156,393.1199951171875,394.6600036621094,393.2720947265625,940200
2024-09-17,396.5,400.1199951171875,395.45001220703125,397.8800048828125,396.48077392578125,983200
2024-09-18,398.0,405.989990234375,396.8900146484375,401.07000732421875,399.6595458984375,1163500
2024-09-19,406.5199890136719,412.45001220703125,403.3399963378906,409.7300109863281,408.2890930175781,1751000
2024-09-20,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,404.4626159667969,2709400
2024-09-23,405.0199890136719,410.260009765625,404.07000732421875,408.95001220703125,407.5118408203125,1184500
2024-09-24,411.739990234375,415.75,407.3699951171875,410.8900146484375,409.4450378417969,1253600
2024-09-25,412.8399963378906,413.8699951171875,406.07000732421875,406.92999267578125,405.4989318847656,923600
2024-09-26,409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,410.0229797363281,1062100
2024-09-27,414.1000061035156,419.6300048828125,412.57000732421875,418.0,416.5299987792969,1410800
