Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,86.48999786376953,87.08999633789062,85.30999755859375,86.31999969482422,86.31999969482422,2521700
2024-05-07,87.0,87.7300033569336,86.43000030517578,86.51000213623047,86.51000213623047,2097700
2024-05-08,85.62000274658203,86.66000366210938,85.41999816894531,86.5,86.5,1249900
2024-05-09,86.7699966430664,87.61000061035156,86.56999969482422,87.44000244140625,87.44000244140625,1466100
2024-05-10,87.63999938964844,90.47000122070312,87.23999786376953,90.22000122070312,90.22000122070312,2055000
2024-05-13,90.76000213623047,90.93000030517578,88.11000061035156,88.12999725341797,88.12999725341797,1178200
2024-05-14,89.0,89.70999908447266,88.44999694824219,88.72000122070312,88.72000122070312,1360500
2024-05-15,90.0,92.30000305175781,89.36000061035156,92.26000213623047,92.26000213623047,1934300
2024-05-16,92.48999786376953,93.4000015258789,91.86000061035156,92.05000305175781,92.05000305175781,2354000
2024-05-17,91.87000274658203,92.08000183105469,90.86000061035156,91.2699966430664,91.2699966430664,1472200
2024-05-20,90.94000244140625,90.94000244140625,89.76000213623047,90.19000244140625,90.19000244140625,1306800
2024-05-21,90.0,90.69999694824219,89.94999694824219,90.41999816894531,90.41999816894531,1732000
2024-05-22,90.31999969482422,90.7300033569336,89.43000030517578,89.61000061035156,89.61000061035156,1430000
2024-05-23,89.75,90.06999969482422,87.51000213623047,87.6500015258789,87.6500015258789,1224100
2024-05-24,87.9800033569336,88.18000030517578,87.27999877929688,87.5,87.5,999500
2024-05-28,87.83999633789062,88.22000122070312,86.58000183105469,86.76000213623047,86.76000213623047,1387400
2024-05-29,85.69000244140625,86.41000366210938,85.08999633789062,86.08000183105469,86.08000183105469,952900
2024-05-30,86.5199966430664,87.3499984741211,86.08999633789062,86.87999725341797,86.87999725341797,1099200
2024-05-31,87.4800033569336,88.16999816894531,86.58999633789062,88.06999969482422,88.06999969482422,4518100
2024-06-03,88.63999938964844,88.72000122070312,86.41000366210938,86.58999633789062,86.58999633789062,1760700
2024-06-04,86.26000213623047,86.76000213623047,85.41999816894531,85.63999938964844,85.63999938964844,1567800
2024-06-05,85.87999725341797,86.8499984741211,84.94999694824219,86.41999816894531,86.41999816894531,1431700
2024-06-06,86.0199966430664,86.58999633789062,85.4000015258789,86.0,86.0,3078100
2024-06-07,84.7699966430664,85.81999969482422,84.23999786376953,85.62999725341797,85.62999725341797,1694100
2024-06-10,84.98999786376953,87.68000030517578,84.68000030517578,87.62000274658203,87.62000274658203,1970700
2024-06-11,86.91999816894531,87.5,86.43000030517578,87.13999938964844,87.13999938964844,1142800
2024-06-12,89.5199966430664,90.54000091552734,88.88999938964844,89.0199966430664,89.0199966430664,1073900
2024-06-13,88.7699966430664,89.31999969482422,88.0,89.04000091552734,89.04000091552734,1540200
2024-06-14,88.19999694824219,88.69000244140625,86.55000305175781,86.9000015258789,86.9000015258789,2163000
2024-06-17,86.55999755859375,87.6500015258789,86.08999633789062,87.37000274658203,87.37000274658203,1432400
2024-06-18,88.01000213623047,88.93000030517578,87.51000213623047,88.66999816894531,88.66999816894531,1528200
2024-06-20,88.66999816894531,90.5999984741211,88.44000244140625,90.18000030517578,90.18000030517578,2281000
2024-06-21,90.79000091552734,90.79000091552734,89.9000015258789,90.37999725341797,90.37999725341797,3747000
2024-06-24,91.04000091552734,91.31999969482422,89.06999969482422,89.26000213623047,89.26000213623047,1943300
2024-06-25,88.95999908447266,89.19999694824219,86.87999725341797,88.30000305175781,88.30000305175781,1392600
2024-06-26,87.62000274658203,88.26000213623047,87.0999984741211,88.16999816894531,88.16999816894531,1382100
2024-06-27,88.37000274658203,89.33999633789062,87.55000305175781,88.5,88.5,1457500
2024-06-28,89.08999633789062,90.0,88.27999877929688,89.11000061035156,89.11000061035156,2258600
2024-07-01,88.7699966430664,88.77999877929688,85.83000183105469,85.97000122070312,85.97000122070312,1523200
2024-07-02,86.06999969482422,87.08999633789062,85.73999786376953,87.08000183105469,87.08000183105469,876200
2024-07-03,87.01000213623047,87.9800033569336,86.45999908447266,87.38999938964844,87.38999938964844,578600
2024-07-05,86.94999694824219,87.4800033569336,86.19000244140625,87.20999908447266,87.20999908447266,1073100
2024-07-08,87.2699966430664,88.55999755859375,87.25,88.36000061035156,88.36000061035156,1093600
2024-07-09,87.80999755859375,89.3499984741211,87.80999755859375,88.7699966430664,88.7699966430664,1008100
2024-07-10,88.93000030517578,90.0199966430664,88.31999969482422,89.94999694824219,89.94999694824219,787600
2024-07-11,91.5,93.86000061035156,91.19000244140625,93.12000274658203,93.12000274658203,1507500
2024-07-12,93.9800033569336,95.4800033569336,93.30999755859375,94.6500015258789,94.6500015258789,1135500
2024-07-15,94.6500015258789,96.30999755859375,94.6500015258789,95.8499984741211,95.8499984741211,1483000
2024-07-16,96.58000183105469,97.9000015258789,96.13999938964844,97.2300033569336,97.2300033569336,2429600
2024-07-17,96.66000366210938,98.36000061035156,96.66000366210938,97.91999816894531,97.91999816894531,1386400
2024-07-18,97.4800033569336,99.55999755859375,96.58999633789062,97.08999633789062,97.08999633789062,1523800
2024-07-19,97.4800033569336,97.88999938964844,96.8499984741211,97.83000183105469,97.83000183105469,1478200
2024-07-22,97.83999633789062,98.83000183105469,96.37999725341797,98.7699966430664,98.7699966430664,1319800
2024-07-23,98.36000061035156,100.2699966430664,98.36000061035156,99.16000366210938,99.16000366210938,1659300
2024-07-24,98.91000366210938,99.8499984741211,97.8499984741211,98.30000305175781,98.30000305175781,1962700
2024-07-25,104.06999969482422,110.55000305175781,103.05000305175781,107.43000030517578,107.43000030517578,4433600
2024-07-26,110.0,112.20999908447266,108.56999969482422,110.55000305175781,110.55000305175781,3578200
2024-07-29,110.9000015258789,112.23999786376953,109.87999725341797,110.54000091552734,110.54000091552734,2471900
2024-07-30,110.70999908447266,112.12999725341797,110.26000213623047,112.0,112.0,1968700
2024-07-31,112.16999816894531,114.51000213623047,110.83000183105469,112.70999908447266,112.70999908447266,2083200
2024-08-01,112.9000015258789,113.52999877929688,110.7699966430664,112.38999938964844,112.38999938964844,2205900
2024-08-02,111.30999755859375,111.87999725341797,108.79000091552734,110.37999725341797,110.37999725341797,1810200
2024-08-05,108.95999908447266,109.44000244140625,106.12999725341797,106.62000274658203,106.62000274658203,2224100
2024-08-06,105.9800033569336,110.36000061035156,105.16999816894531,108.12000274658203,108.12000274658203,2186000
2024-08-07,109.19000244140625,110.22000122070312,106.1500015258789,106.31999969482422,106.31999969482422,1970800
2024-08-08,107.1500015258789,109.36000061035156,106.2699966430664,108.68000030517578,108.68000030517578,1291100
2024-08-09,109.05999755859375,110.0999984741211,107.93000030517578,109.13999938964844,109.13999938964844,858400
2024-08-12,108.88999938964844,109.04000091552734,107.54000091552734,107.87000274658203,107.87000274658203,940300
2024-08-13,108.75,110.76000213623047,107.86000061035156,110.3499984741211,110.3499984741211,1069300
2024-08-14,110.58000183105469,111.47000122070312,109.5,110.48999786376953,110.48999786376953,1217000
2024-08-15,111.41000366210938,112.12000274658203,110.37999725341797,110.56999969482422,110.56999969482422,1026500
2024-08-16,111.5999984741211,111.91999816894531,110.88999938964844,111.7300033569336,111.7300033569336,1455600
2024-08-19,111.83000183105469,112.63999938964844,111.25,112.5,112.5,788600
2024-08-20,112.16999816894531,112.66999816894531,110.76000213623047,111.5,111.5,1278600
2024-08-21,111.80999755859375,112.48999786376953,110.81999969482422,112.23999786376953,112.23999786376953,920700
2024-08-22,112.12000274658203,113.16000366210938,111.75,112.8499984741211,112.8499984741211,795700
2024-08-23,113.86000061035156,117.6500015258789,113.54000091552734,117.02999877929688,117.02999877929688,1649500
2024-08-26,117.48999786376953,118.38999938964844,116.54000091552734,116.72000122070312,116.72000122070312,951500
2024-08-27,115.62000274658203,116.43000030517578,115.20999908447266,115.33999633789062,115.33999633789062,993000
2024-08-28,115.36000061035156,116.30999755859375,114.79000091552734,115.11000061035156,115.11000061035156,989500
2024-08-29,115.45999908447266,115.7300033569336,114.0999984741211,114.62000274658203,114.62000274658203,1119100
2024-08-30,115.48999786376953,115.88999938964844,114.27999877929688,115.13999938964844,115.13999938964844,2789200
2024-09-03,114.66999816894531,116.0999984741211,114.4800033569336,115.66000366210938,115.66000366210938,1705000
2024-09-04,115.6500015258789,116.66000366210938,114.66999816894531,114.79000091552734,114.79000091552734,1406900
2024-09-05,114.9800033569336,115.33999633789062,113.76000213623047,114.1500015258789,114.1500015258789,1574500
2024-09-06,114.05999755859375,115.23999786376953,112.37999725341797,113.55000305175781,113.55000305175781,1659600
2024-09-09,113.77999877929688,115.55999755859375,112.48999786376953,115.26000213623047,115.26000213623047,1514600
2024-09-10,115.38999938964844,117.04000091552734,114.70999908447266,116.80000305175781,116.80000305175781,1239900
2024-09-11,115.37000274658203,117.41000366210938,113.93000030517578,117.12000274658203,117.12000274658203,1636900
2024-09-12,117.11000061035156,117.95999908447266,116.16999816894531,117.4800033569336,117.4800033569336,1344700
2024-09-13,118.0,119.18000030517578,117.0999984741211,118.66000366210938,118.66000366210938,1289400
2024-09-16,119.12999725341797,120.5199966430664,117.91000366210938,119.5,119.5,1108700
2024-09-17,119.76000213623047,120.79000091552734,117.97000122070312,118.16999816894531,118.16999816894531,1763200
2024-09-18,118.80000305175781,121.2300033569336,117.8499984741211,120.3499984741211,120.3499984741211,1583200
2024-09-19,122.0,122.58999633789062,120.69999694824219,122.48999786376953,122.48999786376953,1831100
2024-09-20,121.2699966430664,122.29000091552734,120.75,121.5999984741211,121.5999984741211,3501700
2024-09-23,122.13999938964844,122.83000183105469,120.83999633789062,121.80999755859375,121.80999755859375,1203300
2024-09-24,121.80999755859375,123.58999633789062,121.16999816894531,123.36000061035156,123.36000061035156,1380900
2024-09-25,123.5,124.05999755859375,121.7300033569336,122.36000061035156,122.36000061035156,2044300
2024-09-26,123.13999938964844,123.81999969482422,122.05999755859375,123.4800033569336,123.4800033569336,1781600
2024-09-27,124.0999984741211,124.1500015258789,122.88999938964844,123.16999816894531,123.16999816894531,1817300
