Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,163.3300018310547,13592700
2024-05-23,160.0,165.13999938964844,157.4600067138672,164.00999450683594,164.00999450683594,7120700
2024-05-24,163.6750030517578,170.47000122070312,162.0,166.61000061035156,166.61000061035156,5045600
2024-05-28,161.63999938964844,164.72500610351562,148.5,153.1999969482422,153.1999969482422,6636500
2024-05-29,150.0,150.0,140.22999572753906,147.9199981689453,147.9199981689453,5505900
2024-05-30,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,151.49000549316406,4667800
2024-05-31,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,142.5500030517578,7181000
2024-06-03,139.75,150.8000030517578,137.52000427246094,147.82000732421875,147.82000732421875,4941500
2024-06-04,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,145.33999633789062,3045600
2024-06-05,146.75,155.38999938964844,145.03500366210938,154.83999633789062,154.83999633789062,4046300
2024-06-06,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,154.69000244140625,3373500
2024-06-07,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,151.00999450683594,2521600
2024-06-10,151.5,152.27999877929688,143.77000427246094,148.58999633789062,148.58999633789062,5969600
2024-06-11,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,148.38999938964844,1925000
2024-06-12,150.0,150.74000549316406,142.27000427246094,147.72000122070312,147.72000122070312,3486000
2024-06-13,147.0,148.83999633789062,144.8699951171875,145.22999572753906,145.22999572753906,1815200
2024-06-14,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,140.02999877929688,3601300
2024-06-17,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,137.89999389648438,3384200
2024-06-18,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,133.27000427246094,3970200
2024-06-20,132.5399932861328,136.6999969482422,130.5,134.39999389648438,134.39999389648438,3547100
2024-06-21,136.0,136.36000061035156,132.15499877929688,133.39999389648438,133.39999389648438,5225300
2024-06-24,134.57000732421875,137.57000732421875,133.1699981689453,137.0,137.0,3443000
2024-06-25,136.0,138.07000732421875,134.72999572753906,137.60000610351562,137.60000610351562,3387300
2024-06-26,135.1699981689453,135.3699951171875,122.12000274658203,122.44999694824219,122.44999694824219,7721600
2024-06-27,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,121.18000030517578,4804200
2024-06-28,122.58999633789062,123.25,118.02999877929688,118.75,118.75,3976300
2024-07-01,117.05000305175781,123.73999786376953,115.13999938964844,115.94999694824219,115.94999694824219,3724200
2024-07-02,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,117.06999969482422,3425800
2024-07-03,118.73999786376953,119.38999938964844,115.30000305175781,115.94999694824219,115.94999694824219,1853400
2024-07-05,117.30000305175781,118.87999725341797,115.69999694824219,118.31999969482422,118.31999969482422,3067200
2024-07-08,118.41000366210938,119.30000305175781,115.55999755859375,116.44999694824219,116.44999694824219,2195500
2024-07-09,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,116.06999969482422,2510800
2024-07-10,116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140625,117.44000244140625,2820100
2024-07-11,120.02999877929688,124.19000244140625,119.38999938964844,122.81999969482422,122.81999969482422,4164800
2024-07-12,123.68000030517578,129.38999938964844,121.01000213623047,121.45999908447266,121.45999908447266,4526200
2024-07-15,121.0999984741211,121.94000244140625,116.0,121.4800033569336,121.4800033569336,2682200
2024-07-16,122.76000213623047,127.19999694824219,120.79000091552734,125.13999938964844,125.13999938964844,3008600
2024-07-17,123.12000274658203,125.31999969482422,120.11000061035156,124.05500030517578,124.05500030517578,2851200
2024-07-18,124.0999984741211,126.41999816894531,121.0,121.31999969482422,121.31999969482422,2018300
2024-07-19,121.01000213623047,121.9800033569336,118.80000305175781,121.13999938964844,121.13999938964844,2206300
2024-07-22,122.5199966430664,124.05500030517578,120.44000244140625,122.5,122.5,1810800
2024-07-23,121.83999633789062,123.5,120.22000122070312,121.25,121.25,1753000
2024-07-24,119.80999755859375,120.04000091552734,115.47000122070312,118.19000244140625,118.19000244140625,3304100
2024-07-25,117.77999877929688,122.4000015258789,116.58000183105469,120.4000015258789,120.4000015258789,2638700
2024-07-26,121.83000183105469,122.33999633789062,119.43000030517578,122.11000061035156,122.11000061035156,1887500
2024-07-29,122.55000305175781,122.8499984741211,119.76000213623047,122.16999816894531,122.16999816894531,2092200
2024-07-30,123.56999969482422,125.68000030517578,118.5,118.83999633789062,118.83999633789062,2673700
2024-07-31,120.52999877929688,122.44999694824219,118.0999984741211,119.22000122070312,119.22000122070312,3118400
2024-08-01,99.58000183105469,102.9000015258789,93.5999984741211,94.16999816894531,94.16999816894531,18591900
2024-08-02,91.16999816894531,91.68000030517578,84.43000030517578,86.58000183105469,86.58000183105469,10332900
2024-08-05,80.37000274658203,85.86000061035156,78.06999969482422,83.75,83.75,8063300
2024-08-06,84.91999816894531,85.56999969482422,80.16999816894531,82.30000305175781,82.30000305175781,5194400
2024-08-07,84.08000183105469,85.75,80.33999633789062,81.55000305175781,81.55000305175781,4319800
2024-08-08,82.5,85.4000015258789,82.06999969482422,84.31999969482422,84.31999969482422,3539800
2024-08-09,84.38999938964844,85.19999694824219,82.58999633789062,84.93000030517578,84.93000030517578,2388100
2024-08-12,85.0,85.0,80.78099822998047,81.29000091552734,81.29000091552734,3065300
2024-08-13,81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,82.9000015258789,2932500
2024-08-14,82.75,83.5199966430664,81.3499984741211,82.25,82.25,2638100
2024-08-15,83.6500015258789,87.87999725341797,83.55999755859375,86.62000274658203,86.62000274658203,3971500
2024-08-16,88.0,88.77999877929688,86.23999786376953,86.83999633789062,86.83999633789062,3399300
2024-08-19,87.0199966430664,91.98999786376953,86.62000274658203,89.95999908447266,89.95999908447266,4136200
2024-08-20,89.23999786376953,89.80000305175781,86.91000366210938,86.94000244140625,86.94000244140625,2706100
2024-08-21,87.7300033569336,88.58999633789062,85.87999725341797,86.6500015258789,86.6500015258789,3150500
2024-08-22,86.16000366210938,86.80000305175781,80.76000213623047,81.04000091552734,81.04000091552734,5345400
2024-08-23,82.3499984741211,84.27999877929688,81.25,82.44000244140625,82.44000244140625,4225200
2024-08-26,82.62999725341797,83.67400360107422,81.25,81.66000366210938,81.66000366210938,2303500
2024-08-27,81.58999633789062,81.61000061035156,78.4000015258789,78.9800033569336,78.9800033569336,3640200
2024-08-28,79.94999694824219,80.55999755859375,78.19999694824219,78.36000061035156,78.36000061035156,3024000
2024-08-29,78.77999877929688,79.5999984741211,77.45999908447266,77.58999633789062,77.58999633789062,3307800
2024-08-30,78.4800033569336,78.5199966430664,76.05999755859375,77.4000015258789,77.4000015258789,3591700
2024-09-03,77.55000305175781,77.75,72.54000091552734,72.94000244140625,72.94000244140625,5185000
2024-09-04,72.4000015258789,74.43000030517578,71.62000274658203,72.48999786376953,72.48999786376953,4233100
2024-09-05,72.77999877929688,73.5999984741211,71.51000213623047,73.44000244140625,73.44000244140625,2541800
2024-09-06,73.44000244140625,73.5999984741211,71.6500015258789,72.88999938964844,72.88999938964844,3425400
2024-09-09,73.4800033569336,78.80000305175781,73.26000213623047,76.61000061035156,76.61000061035156,5321200
2024-09-10,76.12000274658203,79.95899963378906,75.94999694824219,79.27999877929688,79.27999877929688,3661700
2024-09-11,79.05000305175781,79.87999725341797,77.44000244140625,79.51000213623047,79.51000213623047,3370700
2024-09-12,67.88999938964844,70.8499984741211,64.11000061035156,69.68000030517578,69.68000030517578,23990300
2024-09-13,66.16999816894531,68.58000183105469,65.55000305175781,68.27999877929688,68.27999877929688,11969000
2024-09-16,68.12000274658203,70.5999984741211,67.80999755859375,69.16999816894531,69.16999816894531,4875000
2024-09-17,70.11000061035156,75.37100219726562,69.79000091552734,71.98999786376953,71.98999786376953,7183200
2024-09-18,72.19000244140625,73.3499984741211,69.81999969482422,69.86000061035156,69.86000061035156,4278400
2024-09-19,71.8499984741211,71.97000122070312,67.91000366210938,68.0199966430664,68.0199966430664,5065400
2024-09-20,67.5999984741211,67.91000366210938,64.69999694824219,65.69000244140625,65.69000244140625,12421500
2024-09-23,66.05000305175781,66.05000305175781,64.0999984741211,64.13999938964844,64.13999938964844,5917900
2024-09-24,64.80000305175781,65.25,63.880001068115234,63.939998626708984,63.939998626708984,5167000
2024-09-25,63.95000076293945,64.86000061035156,63.5099983215332,63.63999938964844,63.63999938964844,4524400
2024-09-26,64.80000305175781,65.06999969482422,63.369998931884766,63.93000030517578,63.93000030517578,4467700
2024-09-27,64.8499984741211,66.87999725341797,64.25,65.75,65.75,4738600
