Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,174.8483123779297,404000
2024-05-29,174.5,181.61000061035156,174.42999267578125,180.22999572753906,179.88876342773438,900500
2024-05-30,180.3300018310547,186.64999389648438,180.17999267578125,185.89999389648438,185.54803466796875,776900
2024-05-31,186.1999969482422,189.9499969482422,184.75999450683594,189.8000030517578,189.44065856933594,847300
2024-06-03,188.47999572753906,189.16000366210938,185.5,186.60000610351562,186.44317626953125,634300
2024-06-04,185.86000061035156,186.60000610351562,181.1999969482422,184.63999938964844,184.4848175048828,458100
2024-06-05,185.8800048828125,189.8300018310547,185.47999572753906,189.47000122070312,189.31076049804688,629900
2024-06-06,188.80999755859375,190.5,187.60000610351562,189.33999633789062,189.18087768554688,541300
2024-06-07,187.5399932861328,188.88999938964844,187.30999755859375,187.52999877929688,187.3723907470703,343800
2024-06-10,186.64999389648438,189.3000030517578,185.77999877929688,188.92999267578125,188.77120971679688,671800
2024-06-11,188.00999450683594,188.3800048828125,185.60000610351562,185.67999267578125,185.52394104003906,608500
2024-06-12,188.16000366210938,189.3800048828125,186.13999938964844,187.24000549316406,187.0826416015625,892300
2024-06-13,186.72999572753906,188.6699981689453,183.25,188.17999267578125,188.02183532714844,520600
2024-06-14,186.66000366210938,188.22000122070312,183.25,187.85000610351562,187.692138671875,590700
2024-06-17,186.75,190.16000366210938,186.10000610351562,189.80999755859375,189.65048217773438,555100
2024-06-18,189.5,191.27999877929688,188.32000732421875,190.55999755859375,190.39984130859375,403600
2024-06-20,189.8300018310547,191.50999450683594,188.33999633789062,188.67999267578125,188.52142333984375,349800
2024-06-21,188.80999755859375,190.11000061035156,187.1300048828125,189.10000610351562,188.9410858154297,783700
2024-06-24,189.77999877929688,191.9199981689453,188.72999572753906,191.00999450683594,190.84947204589844,468600
2024-06-25,191.5,193.47999572753906,181.82000732421875,187.6999969482422,187.54225158691406,1020900
2024-06-26,191.19000244140625,191.19000244140625,186.47999572753906,189.6699981689453,189.51058959960938,721600
2024-06-27,189.39999389648438,191.5800018310547,187.0399932861328,191.55999755859375,191.3990020751953,404600
2024-06-28,191.75,194.02000427246094,182.2100067138672,184.92999267578125,184.77456665039062,1163000
2024-07-01,186.0500030517578,188.52999877929688,182.07000732421875,182.1999969482422,182.046875,559900
2024-07-02,182.52000427246094,185.08999633789062,180.77000427246094,184.72000122070312,184.56475830078125,414500
2024-07-03,184.39999389648438,186.4499969482422,183.92999267578125,185.38999938964844,185.23419189453125,239200
2024-07-05,184.14999389648438,184.63999938964844,177.64999389648438,180.92999267578125,180.77793884277344,893100
2024-07-08,181.74000549316406,182.22000122070312,177.35000610351562,180.6300048828125,180.4781951904297,939300
2024-07-09,181.5500030517578,183.2100067138672,180.08999633789062,180.9499969482422,180.7979278564453,587300
2024-07-10,181.8699951171875,182.38999938964844,179.30999755859375,180.17999267578125,180.028564453125,736000
2024-07-11,181.6199951171875,184.13999938964844,180.61000061035156,183.9499969482422,183.79539489746094,809000
2024-07-12,184.6300048828125,187.22999572753906,184.1999969482422,184.42999267578125,184.27499389648438,421400
2024-07-15,179.19000244140625,183.3699951171875,178.05999755859375,178.67999267578125,178.5298309326172,709300
2024-07-16,180.0,183.92999267578125,177.3699951171875,183.8800048828125,183.7254638671875,1034900
2024-07-17,183.8800048828125,189.64999389648438,181.39999389648438,183.77000427246094,183.6155548095703,865900
2024-07-18,183.50999450683594,186.75,180.49000549316406,181.47999572753906,181.3274688720703,825600
2024-07-19,183.02000427246094,183.02000427246094,179.5,180.82000732421875,180.6680450439453,634600
2024-07-22,181.3300018310547,183.5,179.80999755859375,182.1699981689453,182.0168914794922,610700
2024-07-23,184.3699951171875,186.5,181.2899932861328,185.3000030517578,185.14427185058594,854300
2024-07-24,187.0,189.77999877929688,185.0500030517578,185.97000122070312,185.81370544433594,958700
2024-07-25,192.19000244140625,207.6999969482422,192.0,204.99000549316406,204.81773376464844,2759900
2024-07-26,209.5800018310547,214.63999938964844,206.36000061035156,213.69000244140625,213.51040649414062,1474300
2024-07-29,215.64999389648438,219.61000061035156,214.36000061035156,217.42999267578125,217.24725341796875,914800
2024-07-30,217.1199951171875,218.9600067138672,214.75999450683594,215.10000610351562,214.9192352294922,878700
2024-07-31,215.99000549316406,216.83999633789062,211.75,213.75999450683594,213.58035278320312,1108800
2024-08-01,215.11000061035156,218.99000549316406,212.7899932861328,215.82000732421875,215.6386260986328,849600
2024-08-02,214.33999633789062,216.9199981689453,210.9600067138672,213.2100067138672,213.03082275390625,858500
2024-08-05,209.11000061035156,213.6699981689453,205.14999389648438,211.0,210.8226776123047,778400
2024-08-06,211.05999755859375,213.60000610351562,209.75999450683594,212.11000061035156,211.93173217773438,1603600
2024-08-07,213.9600067138672,215.27999877929688,210.02999877929688,212.07000732421875,211.89178466796875,978900
2024-08-08,212.55999755859375,218.55999755859375,212.0,218.39999389648438,218.21644592285156,715300
2024-08-09,218.08999633789062,218.67999267578125,214.86000061035156,215.22000122070312,215.03912353515625,502500
2024-08-12,215.17999267578125,217.8800048828125,214.47999572753906,217.74000549316406,217.5570068359375,387300
2024-08-13,218.0800018310547,221.66000366210938,218.0800018310547,220.47999572753906,220.29469299316406,560100
2024-08-14,221.5399932861328,224.33999633789062,219.92999267578125,221.85000610351562,221.66355895996094,534000
2024-08-15,223.02999877929688,224.08999633789062,219.6699981689453,223.27000427246094,223.08236694335938,543700
2024-08-16,223.92999267578125,227.0,222.6199951171875,226.44000244140625,226.24969482421875,570600
2024-08-19,226.5500030517578,228.27999877929688,224.6199951171875,227.52000427246094,227.32879638671875,454300
2024-08-20,227.6999969482422,229.00999450683594,225.89999389648438,227.55999755859375,227.36874389648438,553900
2024-08-21,227.55999755859375,228.83999633789062,226.3699951171875,227.8000030517578,227.60855102539062,506500
2024-08-22,228.97999572753906,230.49000549316406,228.66000366210938,229.2899932861328,229.0972900390625,519700
2024-08-23,230.57000732421875,233.75999450683594,229.7899932861328,233.13999938964844,232.94406127929688,684800
2024-08-26,233.3699951171875,235.2100067138672,231.52999877929688,233.0399932861328,232.84414672851562,493800
2024-08-27,232.5500030517578,235.60000610351562,232.5500030517578,235.36000061035156,235.16220092773438,521600
2024-08-28,235.5,237.7899932861328,235.5,236.8300018310547,236.63096618652344,619900
2024-08-29,237.83999633789062,237.86000061035156,234.80999755859375,235.69000244140625,235.49192810058594,378400
2024-08-30,235.39999389648438,238.25999450683594,235.39999389648438,237.97000122070312,237.77000427246094,494100
2024-09-03,237.27000427246094,239.2899932861328,235.10000610351562,236.47000122070312,236.47000122070312,599300
2024-09-04,236.64999389648438,238.69000244140625,235.66000366210938,238.60000610351562,238.60000610351562,524000
2024-09-05,237.99000549316406,239.32000732421875,235.52999877929688,239.30999755859375,239.30999755859375,704800
2024-09-06,239.0800018310547,241.9499969482422,226.58999633789062,229.14999389648438,229.14999389648438,929600
2024-09-09,230.2899932861328,232.6999969482422,223.74000549316406,226.50999450683594,226.50999450683594,954000
2024-09-10,227.22000122070312,229.4600067138672,224.47999572753906,225.67999267578125,225.67999267578125,555700
2024-09-11,225.4499969482422,231.52999877929688,224.25,229.77000427246094,229.77000427246094,819100
2024-09-12,226.27000427246094,231.97000122070312,226.27000427246094,231.36000061035156,231.36000061035156,560600
2024-09-13,231.10000610351562,233.6699981689453,231.10000610351562,232.55999755859375,232.55999755859375,346000
2024-09-16,233.85000610351562,236.8000030517578,232.4600067138672,234.99000549316406,234.99000549316406,480800
2024-09-17,234.63999938964844,235.6699981689453,230.9199981689453,232.27999877929688,232.27999877929688,605100
2024-09-18,230.02999877929688,237.25999450683594,230.0,234.69000244140625,234.69000244140625,615000
2024-09-19,236.92999267578125,237.8000030517578,233.52999877929688,237.7899932861328,237.7899932861328,489300
2024-09-20,237.16000366210938,239.5500030517578,235.3800048828125,238.02000427246094,238.02000427246094,843300
2024-09-23,239.22000122070312,241.3300018310547,238.1199951171875,240.58999633789062,240.58999633789062,421700
2024-09-24,240.13999938964844,243.25,238.50999450683594,241.52000427246094,241.52000427246094,463000
2024-09-25,242.00999450683594,242.83999633789062,240.6699981689453,241.24000549316406,241.24000549316406,354600
2024-09-26,241.08999633789062,241.52999877929688,237.5399932861328,239.6699981689453,239.6699981689453,398100
2024-09-27,239.5399932861328,239.9600067138672,223.3000030517578,229.9199981689453,229.9199981689453,1381300
