Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,133.0193328857422,2452500
2024-05-06,134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,134.84124755859375,2295500
2024-05-07,136.5,136.50999450683594,135.72999572753906,135.91000366210938,134.57391357421875,1922600
2024-05-08,135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,135.6136016845703,1891000
2024-05-09,137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,136.59385681152344,2010600
2024-05-10,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,136.26708984375,2066200
2024-05-13,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,135.03929138183594,1742300
2024-05-14,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,136.1383819580078,2180300
2024-05-15,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,136.9800262451172,1810300
2024-05-16,140.0,141.9199981689453,139.19000244140625,141.66000366210938,140.2673797607422,2419700
2024-05-17,141.5,141.7100067138672,140.22000122070312,141.66000366210938,140.2673797607422,1346400
2024-05-20,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,138.2969512939453,1227400
2024-05-21,140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,137.9305877685547,1192000
2024-05-22,139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,137.76226806640625,1011200
2024-05-23,139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,135.6630859375,1621400
2024-05-24,136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,136.96658325195312,1453200
2024-05-28,137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,135.18548583984375,1921600
2024-05-29,135.44000244140625,136.3699951171875,134.25,134.6699981689453,134.0013885498047,1462100
2024-05-30,135.05999755859375,135.49000549316406,134.36000061035156,134.83999633789062,134.1705322265625,1587600
2024-05-31,135.16000366210938,137.57000732421875,134.8000030517578,137.42999267578125,136.7476806640625,2282900
2024-06-03,137.13999938964844,139.33999633789062,136.2100067138672,139.3300018310547,138.6382598876953,1618100
2024-06-04,139.3800048828125,142.22999572753906,138.97999572753906,141.5399932861328,140.83726501464844,2125200
2024-06-05,141.60000610351562,141.75,139.8300018310547,140.52999877929688,139.83229064941406,1944000
2024-06-06,140.4600067138672,142.14999389648438,139.75,140.8300018310547,140.13079833984375,1528900
2024-06-07,140.2899932861328,141.66000366210938,139.80999755859375,139.97000122070312,139.2750701904297,1467100
2024-06-10,139.8800048828125,140.27000427246094,137.69000244140625,137.80999755859375,137.12579345703125,1717000
2024-06-11,137.47999572753906,138.05999755859375,136.61000061035156,137.00999450683594,136.3297576904297,2149700
2024-06-12,137.4600067138672,138.58999633789062,136.89999389648438,137.3000030517578,136.6183319091797,1279900
2024-06-13,136.66000366210938,138.10000610351562,136.52000427246094,138.00999450683594,137.32479858398438,1554700
2024-06-14,137.3800048828125,137.8800048828125,136.02999877929688,136.7899932861328,136.11085510253906,1418500
2024-06-17,136.42999267578125,138.24000549316406,136.02000427246094,136.9199981689453,136.24021911621094,1327800
2024-06-18,137.32000732421875,137.5,134.86000061035156,135.4199981689453,134.74766540527344,2540800
2024-06-20,134.67999267578125,135.72000122070312,134.02000427246094,134.14999389648438,133.4839630126953,3170900
2024-06-21,135.11000061035156,135.1300048828125,133.3699951171875,134.2899932861328,133.62326049804688,3920900
2024-06-24,134.42999267578125,135.10000610351562,133.3300018310547,133.99000549316406,133.32476806640625,2477100
2024-06-25,134.0,134.0,131.6699981689453,132.3300018310547,131.67300415039062,2367100
2024-06-26,131.85000610351562,133.0,131.27000427246094,131.9600067138672,131.3048553466797,1392500
2024-06-27,132.0800018310547,132.80999755859375,131.64999389648438,132.61000061035156,131.9516143798828,1355500
2024-06-28,132.50999450683594,132.99000549316406,131.72000122070312,132.4600067138672,131.8023681640625,5819000
2024-07-01,132.55999755859375,132.7899932861328,129.4199981689453,129.6999969482422,129.05606079101562,2789000
2024-07-02,129.61000061035156,130.89999389648438,129.07000732421875,130.02999877929688,129.38441467285156,2331500
2024-07-03,129.77999877929688,130.10000610351562,128.97000122070312,129.5800018310547,128.93666076660156,935900
2024-07-05,129.32000732421875,129.69000244140625,128.22999572753906,129.1199951171875,128.47894287109375,1477600
2024-07-08,129.8699951171875,130.44000244140625,127.61000061035156,127.94000244140625,127.30480194091797,1846100
2024-07-09,127.4800033569336,128.2899932861328,126.58999633789062,126.66000366210938,126.03115844726562,1709400
2024-07-10,126.80000305175781,129.36000061035156,126.47000122070312,129.1699981689453,128.5286865234375,2494000
2024-07-11,128.91000366210938,130.3699951171875,128.44000244140625,129.52000427246094,128.876953125,1623300
2024-07-12,130.2899932861328,131.47999572753906,129.38999938964844,131.30999755859375,130.65806579589844,2338800
2024-07-15,131.02000427246094,131.97000122070312,127.8499984741211,127.88999938964844,127.25505065917969,2157100
2024-07-16,126.6500015258789,129.2100067138672,126.25,128.9199981689453,128.27993774414062,2381300
2024-07-17,129.07000732421875,129.9600067138672,128.50999450683594,129.3300018310547,128.68789672851562,1753800
2024-07-18,126.62999725341797,128.94000244140625,126.62999725341797,128.30999755859375,127.67295837402344,1714700
2024-07-19,129.0399932861328,129.08999633789062,126.75,126.93000030517578,126.29981231689453,2045800
2024-07-22,126.83999633789062,128.67999267578125,126.41999816894531,128.61000061035156,127.97147369384766,1605300
2024-07-23,128.63999938964844,128.63999938964844,126.19999694824219,126.45999908447266,125.83214569091797,1298600
2024-07-24,125.97000122070312,126.83000183105469,124.76000213623047,125.94999694824219,125.32467651367188,1620500
2024-07-25,126.19000244140625,128.77000427246094,126.0,127.12999725341797,126.49881744384766,1987000
2024-07-26,127.69000244140625,129.0399932861328,127.41000366210938,128.0500030517578,127.41425323486328,1874400
2024-07-29,127.91999816894531,131.0399932861328,127.05999755859375,130.42999267578125,129.7824249267578,2150700
2024-07-30,130.1699981689453,132.61000061035156,129.86000061035156,132.1699981689453,131.5137939453125,1410500
2024-07-31,132.75999450683594,134.02999877929688,131.61000061035156,132.8300018310547,132.17051696777344,1943100
2024-08-01,133.4600067138672,134.75,131.66000366210938,134.5,133.8322296142578,1627800
2024-08-02,134.75,136.58999633789062,133.0,135.17999267578125,134.50885009765625,2301500
2024-08-05,135.1199951171875,136.22000122070312,131.97999572753906,133.32000732421875,132.65809631347656,3665000
2024-08-06,137.0,139.8699951171875,136.38999938964844,136.85000610351562,136.17056274414062,2981100
2024-08-07,136.5800018310547,138.3699951171875,134.75,136.4199981689453,135.74269104003906,3071000
2024-08-08,136.25,138.39999389648438,136.24000549316406,137.10000610351562,136.41932678222656,1355100
2024-08-09,137.42999267578125,137.7899932861328,136.44000244140625,136.7899932861328,136.11085510253906,1446300
2024-08-12,135.9600067138672,136.22999572753906,134.80999755859375,135.6300048828125,134.9566192626953,1431300
2024-08-13,136.08999633789062,138.6999969482422,135.97999572753906,137.58999633789062,136.90689086914062,2388300
2024-08-14,137.5,138.1999969482422,137.0500030517578,137.25999450683594,136.57852172851562,1267900
2024-08-15,137.9199981689453,138.16000366210938,136.77999877929688,137.80999755859375,137.12579345703125,1134100
2024-08-16,137.9600067138672,138.0399932861328,136.72000122070312,137.39999389648438,136.7178192138672,1669800
2024-08-19,137.72000122070312,138.42999267578125,136.4199981689453,136.69000244140625,136.0113525390625,1671300
2024-08-20,136.89999389648438,138.17999267578125,136.42999267578125,136.9499969482422,136.2700653076172,1713300
2024-08-21,137.30999755859375,138.42999267578125,136.52000427246094,137.75,137.06610107421875,1583200
2024-08-22,137.92999267578125,138.16000366210938,136.5399932861328,136.75999450683594,136.0810089111328,1393600
2024-08-23,137.41000366210938,137.41000366210938,134.9499969482422,135.52000427246094,134.84716796875,1657800
2024-08-26,135.92999267578125,136.3000030517578,134.75999450683594,134.9499969482422,134.27999877929688,1727500
2024-08-27,134.1999969482422,134.9199981689453,133.74000549316406,134.5,134.5,2079100
2024-08-28,134.75,136.3000030517578,134.36000061035156,135.64999389648438,135.64999389648438,2180100
2024-08-29,135.80999755859375,136.6699981689453,134.63999938964844,135.25,135.25,1563000
2024-08-30,135.44000244140625,135.89999389648438,134.41000366210938,134.9199981689453,134.9199981689453,1892900
2024-09-03,134.60000610351562,135.64999389648438,132.6300048828125,133.47999572753906,133.47999572753906,1866500
2024-09-04,133.92999267578125,134.99000549316406,133.67999267578125,134.80999755859375,134.80999755859375,1877000
2024-09-05,134.8000030517578,134.97000122070312,133.86000061035156,134.5,134.5,1570000
2024-09-06,134.4199981689453,135.47999572753906,133.57000732421875,133.8699951171875,133.8699951171875,1930100
2024-09-09,133.80999755859375,134.1999969482422,132.44000244140625,133.0399932861328,133.0399932861328,2379100
2024-09-10,133.07000732421875,134.1699981689453,132.80999755859375,132.88999938964844,132.88999938964844,2174300
2024-09-11,132.42999267578125,134.22000122070312,130.6300048828125,134.02999877929688,134.02999877929688,2067500
2024-09-12,134.07000732421875,135.19000244140625,133.1300048828125,133.41000366210938,133.41000366210938,1613600
2024-09-13,133.47999572753906,133.9499969482422,132.92999267578125,133.64999389648438,133.64999389648438,1811500
2024-09-16,134.42999267578125,135.47999572753906,133.7899932861328,134.55999755859375,134.55999755859375,1929300
2024-09-17,134.58999633789062,135.2100067138672,132.16000366210938,132.35000610351562,132.35000610351562,2009600
2024-09-18,132.39999389648438,133.10000610351562,130.27000427246094,130.60000610351562,130.60000610351562,2186200
2024-09-19,132.1199951171875,132.50999450683594,129.97000122070312,131.08999633789062,131.08999633789062,2616500
2024-09-20,130.75999450683594,130.91000366210938,128.72000122070312,129.7100067138672,129.7100067138672,3272700
2024-09-23,129.8300018310547,131.1699981689453,129.67999267578125,130.3699951171875,130.3699951171875,2140700
2024-09-24,131.64999389648438,134.27999877929688,130.5,133.8000030517578,133.8000030517578,2697000
2024-09-25,133.8000030517578,134.08999633789062,132.00999450683594,133.08999633789062,133.08999633789062,1396100
2024-09-26,134.27999877929688,138.42999267578125,134.27999877929688,138.07000732421875,138.07000732421875,2573000
2024-09-27,137.52000427246094,140.02000427246094,136.99000549316406,139.9199981689453,139.9199981689453,2778300
