Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,304.3699951171875,312.67999267578125,301.3999938964844,308.1600036621094,308.1600036621094,470700
2024-06-14,306.1400146484375,308.1400146484375,303.0400085449219,307.0400085449219,307.0400085449219,358500
2024-06-17,305.6400146484375,308.19000244140625,304.1199951171875,308.0799865722656,308.0799865722656,281400
2024-06-18,309.32000732421875,310.989990234375,305.260009765625,305.9100036621094,305.9100036621094,546500
2024-06-20,305.8900146484375,310.19000244140625,304.0400085449219,307.7699890136719,307.7699890136719,382800
2024-06-21,306.94000244140625,308.0,302.2099914550781,307.4599914550781,307.4599914550781,842300
2024-06-24,309.17999267578125,311.1300048828125,306.6000061035156,308.9800109863281,308.9800109863281,351400
2024-06-25,308.8500061035156,310.0299987792969,304.239990234375,304.4100036621094,304.4100036621094,373000
2024-06-26,303.45001220703125,304.30999755859375,300.3699951171875,304.239990234375,304.239990234375,381900
2024-06-27,303.6499938964844,303.6499938964844,299.010009765625,302.8299865722656,302.8299865722656,506300
2024-06-28,305.04998779296875,307.29998779296875,294.5299987792969,297.29998779296875,297.29998779296875,1031500
2024-07-01,297.739990234375,299.70001220703125,291.42999267578125,292.1600036621094,292.1600036621094,411600
2024-07-02,292.3500061035156,293.1199951171875,289.9800109863281,292.0,292.0,408700
2024-07-03,292.2300109863281,296.8900146484375,291.5299987792969,296.3900146484375,296.3900146484375,393900
2024-07-05,294.19000244140625,295.2300109863281,289.0199890136719,293.19000244140625,293.19000244140625,938700
2024-07-08,293.239990234375,295.739990234375,292.0,292.7799987792969,292.7799987792969,248200
2024-07-09,292.3599853515625,292.3599853515625,286.9599914550781,287.29998779296875,287.29998779296875,641700
2024-07-10,287.1600036621094,288.30999755859375,284.3399963378906,286.95001220703125,286.95001220703125,648400
2024-07-11,285.510009765625,290.3999938964844,284.70001220703125,290.07000732421875,290.07000732421875,492200
2024-07-12,291.29998779296875,295.94000244140625,288.70001220703125,293.3500061035156,293.3500061035156,462900
2024-07-15,291.3999938964844,293.55999755859375,283.5299987792969,283.9800109863281,283.9800109863281,536000
2024-07-16,288.45001220703125,307.3599853515625,286.69000244140625,307.3299865722656,307.3299865722656,1080300
2024-07-17,300.0,307.1199951171875,293.0299987792969,298.1300048828125,298.1300048828125,1039500
2024-07-18,295.9700012207031,296.05999755859375,287.42999267578125,287.739990234375,287.739990234375,638200
2024-07-19,292.1499938964844,292.1499938964844,286.54998779296875,288.3599853515625,288.3599853515625,984100
2024-07-22,290.2699890136719,292.2200012207031,288.3800048828125,289.6000061035156,289.6000061035156,695200
2024-07-23,289.7300109863281,291.4100036621094,282.9599914550781,286.8999938964844,286.8999938964844,622500
2024-07-24,287.70001220703125,291.0,284.739990234375,288.7200012207031,288.7200012207031,1244100
2024-07-25,318.0,347.9800109863281,317.7099914550781,324.1700134277344,324.1700134277344,2894600
2024-07-26,324.69000244140625,342.0899963378906,323.2699890136719,335.3599853515625,335.3599853515625,1251100
2024-07-29,332.8399963378906,340.0899963378906,326.7099914550781,332.9700012207031,332.9700012207031,801800
2024-07-30,333.55999755859375,351.4700012207031,331.79998779296875,350.7300109863281,350.7300109863281,1139100
2024-07-31,346.75,351.1400146484375,341.2699890136719,341.2699890136719,341.2699890136719,891600
2024-08-01,343.8599853515625,346.4599914550781,334.6499938964844,346.19000244140625,346.19000244140625,558000
2024-08-02,347.32000732421875,354.1600036621094,343.95001220703125,350.8999938964844,350.8999938964844,878700
2024-08-05,350.8599853515625,353.739990234375,345.5899963378906,346.9700012207031,346.9700012207031,696400
2024-08-06,346.7699890136719,350.7300109863281,337.8500061035156,338.7200012207031,338.7200012207031,599500
2024-08-07,338.2699890136719,342.4200134277344,332.92999267578125,334.6000061035156,334.6000061035156,660000
2024-08-08,333.07000732421875,341.1099853515625,331.6700134277344,336.8800048828125,336.8800048828125,435900
2024-08-09,335.5799865722656,340.6700134277344,328.7699890136719,338.17999267578125,338.17999267578125,351800
2024-08-12,338.3399963378906,344.239990234375,337.0799865722656,337.6700134277344,337.6700134277344,481500
2024-08-13,338.92999267578125,339.94000244140625,334.1199951171875,339.55999755859375,339.55999755859375,508100
2024-08-14,339.3599853515625,342.1700134277344,336.6099853515625,339.2200012207031,339.2200012207031,378000
2024-08-15,340.57000732421875,346.7300109863281,340.010009765625,345.94000244140625,345.94000244140625,410900
2024-08-16,346.739990234375,352.6700134277344,345.29998779296875,349.9700012207031,349.9700012207031,520000
2024-08-19,351.1700134277344,353.1199951171875,344.94000244140625,346.17999267578125,346.17999267578125,373300
2024-08-20,347.3800048828125,352.4700012207031,345.5799865722656,348.5,348.5,385700
2024-08-21,349.6099853515625,350.44000244140625,346.6600036621094,347.19000244140625,347.19000244140625,230200
2024-08-22,348.9100036621094,350.9800109863281,341.0,343.8800048828125,343.8800048828125,472600
2024-08-23,345.0899963378906,348.739990234375,344.5199890136719,345.82000732421875,345.82000732421875,271000
2024-08-26,346.5199890136719,352.67999267578125,345.6700134277344,347.2900085449219,347.2900085449219,370400
2024-08-27,348.3999938964844,351.75,345.94000244140625,349.80999755859375,349.80999755859375,359700
2024-08-28,350.9100036621094,353.25,347.29998779296875,352.4200134277344,352.4200134277344,646700
2024-08-29,354.2699890136719,354.2699890136719,347.5299987792969,350.55999755859375,350.55999755859375,375300
2024-08-30,349.57000732421875,351.4100036621094,347.1400146484375,349.7900085449219,349.7900085449219,474500
2024-09-03,350.30999755859375,359.1600036621094,350.30999755859375,356.0299987792969,356.0299987792969,381000
2024-09-04,353.55999755859375,356.5199890136719,321.6400146484375,331.239990234375,331.239990234375,1114000
2024-09-05,332.92999267578125,334.79998779296875,326.07000732421875,331.1199951171875,331.1199951171875,565200
2024-09-06,332.67999267578125,334.4700012207031,326.2099914550781,327.4800109863281,327.4800109863281,408600
2024-09-09,326.6000061035156,329.8999938964844,322.7900085449219,323.7200012207031,323.7200012207031,576700
2024-09-10,324.2300109863281,335.57000732421875,324.2300109863281,332.3999938964844,332.3999938964844,656800
2024-09-11,335.5799865722656,346.3900146484375,335.5799865722656,344.7300109863281,344.7300109863281,781300
2024-09-12,345.3699951171875,353.1499938964844,342.2699890136719,352.94000244140625,352.94000244140625,524600
2024-09-13,353.8699951171875,358.3599853515625,350.3599853515625,358.20001220703125,358.20001220703125,391900
2024-09-16,361.3900146484375,365.2300109863281,358.7300109863281,360.7699890136719,360.7699890136719,523300
2024-09-17,360.3599853515625,361.79998779296875,350.3299865722656,353.04998779296875,353.04998779296875,550000
2024-09-18,352.9700012207031,359.0400085449219,350.9800109863281,355.1499938964844,355.1499938964844,338300
2024-09-19,358.5199890136719,359.4800109863281,349.2099914550781,349.9100036621094,349.9100036621094,395900
2024-09-20,349.6300048828125,353.3500061035156,347.6199951171875,351.4200134277344,351.4200134277344,588200
2024-09-23,351.4800109863281,352.489990234375,347.5299987792969,347.9800109863281,347.9800109863281,418700
2024-09-24,346.0400085449219,348.8299865722656,344.8900146484375,346.2900085449219,346.2900085449219,414500
2024-09-25,348.739990234375,348.739990234375,341.8699951171875,344.5,344.5,324400
2024-09-26,344.1600036621094,345.3599853515625,337.29998779296875,338.5199890136719,338.5199890136719,441600
2024-09-27,340.5299987792969,344.79998779296875,339.29998779296875,341.8599853515625,341.8599853515625,389600
