Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,283.3299865722656,1315700
2024-05-15,287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,293.1000061035156,1994800
2024-05-16,293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,288.92999267578125,1222400
2024-05-17,290.0,290.2799987792969,288.3900146484375,288.80999755859375,288.80999755859375,895800
2024-05-20,288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,292.4700012207031,1044900
2024-05-21,292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,290.1000061035156,1181400
2024-05-22,291.9200134277344,294.489990234375,290.5,292.8399963378906,292.8399963378906,1222200
2024-05-23,297.6700134277344,301.94000244140625,293.5,294.69000244140625,294.69000244140625,1873400
2024-05-24,293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,294.2799987792969,956700
2024-05-28,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,296.2099914550781,1479600
2024-05-29,291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,291.70001220703125,1776800
2024-05-30,290.5,290.5,287.3800048828125,288.25,288.25,2121300
2024-05-31,287.6700134277344,289.57000732421875,279.0199890136719,286.30999755859375,286.30999755859375,3475300
2024-06-03,287.30999755859375,289.6700134277344,281.260009765625,286.1499938964844,286.1499938964844,1265700
2024-06-04,288.3800048828125,289.8399963378906,283.75,287.1300048828125,287.1300048828125,1135400
2024-06-05,287.989990234375,297.1300048828125,287.42999267578125,296.4200134277344,296.4200134277344,1890300
2024-06-06,296.7699890136719,299.0799865722656,295.07000732421875,295.739990234375,295.739990234375,1237000
2024-06-07,297.3299865722656,299.3999938964844,293.55999755859375,294.4200134277344,294.4200134277344,997200
2024-06-10,293.7300109863281,296.44000244140625,292.2200012207031,296.17999267578125,296.17999267578125,934200
2024-06-11,295.0,301.9800109863281,294.5199890136719,300.8299865722656,300.8299865722656,1602200
2024-06-12,305.7200012207031,312.739990234375,303.79998779296875,311.70001220703125,311.70001220703125,2137800
2024-06-13,312.5899963378906,316.9200134277344,304.70001220703125,307.5400085449219,307.5400085449219,1564700
2024-06-14,309.0899963378906,312.5799865722656,307.04998779296875,312.1000061035156,312.1000061035156,1428100
2024-06-17,310.4800109863281,323.25,310.4800109863281,322.0799865722656,322.0799865722656,2250600
2024-06-18,320.3900146484375,327.1099853515625,320.3900146484375,326.5,326.5,2415700
2024-06-20,328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,318.5299987792969,1717300
2024-06-21,319.42999267578125,319.5299987792969,313.7200012207031,318.3900146484375,318.3900146484375,2713400
2024-06-24,317.5199890136719,317.5199890136719,309.1400146484375,309.1400146484375,309.1400146484375,1400500
2024-06-25,310.0,311.75,307.1000061035156,311.5299987792969,311.5299987792969,1295200
2024-06-26,310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,309.3299865722656,1147800
2024-06-27,311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,307.9200134277344,1433300
2024-06-28,308.4599914550781,313.0,307.4700012207031,307.75,307.75,2312600
2024-07-01,307.75,311.9800109863281,304.1199951171875,310.9200134277344,310.9200134277344,1330100
2024-07-02,314.05999755859375,317.2799987792969,310.9800109863281,316.7799987792969,316.7799987792969,1326200
2024-07-03,315.1099853515625,318.8299865722656,314.6400146484375,315.4700012207031,315.4700012207031,673200
2024-07-05,315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,321.1099853515625,1126300
2024-07-08,320.0,322.0,317.0,317.3599853515625,317.3599853515625,1010400
2024-07-09,319.44000244140625,319.8900146484375,313.42999267578125,315.260009765625,315.260009765625,822500
2024-07-10,315.2099914550781,320.3399963378906,313.8999938964844,319.79998779296875,319.79998779296875,1222300
2024-07-11,320.0,321.67999267578125,313.8999938964844,314.07000732421875,314.07000732421875,1368600
2024-07-12,313.0899963378906,319.4599914550781,311.25,315.6700134277344,315.6700134277344,1098400
2024-07-15,314.57000732421875,317.0,313.2300109863281,315.6300048828125,315.6300048828125,1076700
2024-07-16,317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,311.7300109863281,1333000
2024-07-17,305.4100036621094,305.5,287.8299865722656,288.1199951171875,288.1199951171875,3558700
2024-07-18,289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,277.8299865722656,4131900
2024-07-19,280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,279.95001220703125,2607300
2024-07-22,283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,287.0799865722656,3260000
2024-07-23,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,282.989990234375,3342000
2024-07-24,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,266.3399963378906,3086700
2024-07-25,267.0,268.92999267578125,258.1600036621094,258.3800048828125,258.3800048828125,3483300
2024-07-26,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,258.7900085449219,2605300
2024-07-29,260.489990234375,264.80999755859375,258.6000061035156,259.04998779296875,259.04998779296875,1506000
2024-07-30,258.94000244140625,260.760009765625,250.83999633789062,253.11000061035156,253.11000061035156,2859800
2024-07-31,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,267.6600036621094,4149500
2024-08-01,266.239990234375,270.9200134277344,258.8999938964844,260.80999755859375,260.80999755859375,2865500
2024-08-02,253.30999755859375,257.0,241.4499969482422,249.6300048828125,249.6300048828125,4742000
2024-08-05,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789062,246.83999633789062,4285600
2024-08-06,259.44000244140625,265.0400085449219,252.61000061035156,259.79998779296875,259.79998779296875,4752400
2024-08-07,267.7099914550781,271.0,250.05999755859375,250.30999755859375,250.30999755859375,2484500
2024-08-08,257.75,269.1499938964844,256.0,268.67999267578125,268.67999267578125,3226800
2024-08-09,267.0,271.0899963378906,265.6600036621094,270.1300048828125,270.1300048828125,1865200
2024-08-12,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,266.6400146484375,1309700
2024-08-13,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,271.4100036621094,1661800
2024-08-14,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,271.7799987792969,1734100
2024-08-15,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,280.1199951171875,1709200
2024-08-16,279.489990234375,282.9700012207031,278.6000061035156,281.0,281.0,1090200
2024-08-19,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,281.9599914550781,1549700
2024-08-20,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,281.3699951171875,1423400
2024-08-21,280.5799865722656,284.9800109863281,279.1499938964844,284.55999755859375,284.55999755859375,1208300
2024-08-22,286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,275.5799865722656,1190900
2024-08-23,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,273.8999938964844,1153400
2024-08-26,271.42999267578125,271.94000244140625,264.010009765625,268.25,268.25,1948100
2024-08-27,266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,268.92999267578125,1818000
2024-08-28,266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,263.0899963378906,2292400
2024-08-29,266.1600036621094,271.0,262.30999755859375,265.6300048828125,265.6300048828125,1137800
2024-08-30,269.1300048828125,270.55999755859375,265.8699951171875,268.92999267578125,268.92999267578125,2021700
2024-09-03,266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,256.2799987792969,2083600
2024-09-04,249.02999877929688,255.92999267578125,248.5,254.1300048828125,254.1300048828125,2512600
2024-09-05,249.27999877929688,255.7899932861328,248.61000061035156,250.85000610351562,250.85000610351562,1470200
2024-09-06,251.85000610351562,254.4499969482422,245.4499969482422,247.52000427246094,247.52000427246094,1740200
2024-09-09,251.3300018310547,253.02000427246094,245.77000427246094,252.80999755859375,252.80999755859375,2378300
2024-09-10,253.91000366210938,256.70001220703125,252.33999633789062,255.85000610351562,255.85000610351562,1744700
2024-09-11,256.3500061035156,265.0299987792969,254.8000030517578,264.7200012207031,264.7200012207031,2269600
2024-09-12,265.239990234375,272.2799987792969,264.54998779296875,269.8999938964844,269.8999938964844,1984500
2024-09-13,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,268.7200012207031,949000
2024-09-16,268.9100036621094,273.8800048828125,266.8500061035156,273.1300048828125,273.1300048828125,1325200
2024-09-17,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,274.7900085449219,1910600
2024-09-18,275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,269.69000244140625,1423800
2024-09-19,283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,280.3500061035156,1688300
2024-09-20,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,273.760009765625,2983900
2024-09-23,274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,274.0799865722656,1122100
2024-09-24,274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,273.32000732421875,1443900
2024-09-25,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,271.79998779296875,1627200
2024-09-26,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,274.2300109863281,1498000
2024-09-27,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,274.1300048828125,1180700
