Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31,818.7999877929688,826.2100219726562,811.0999755859375,820.3400268554688,819.1953735351562,4472100
2024-06-03,823.8300170898438,838.280029296875,818.5,831.260009765625,830.10009765625,2537200
2024-06-04,834.0,835.469970703125,825.3099975585938,832.5900268554688,831.4282836914062,1748300
2024-06-05,830.489990234375,838.4500122070312,817.6199951171875,831.760009765625,830.5994262695312,2169000
2024-06-06,834.8800048828125,846.969970703125,831.8800048828125,837.2899780273438,836.1216430664062,2109000
2024-06-07,837.760009765625,856.8099975585938,837.010009765625,849.989990234375,848.803955078125,2468800
2024-06-10,853.97998046875,871.6300048828125,849.3900146484375,865.0,863.7930297851562,3444500
2024-06-11,882.1400146484375,882.1400146484375,852.22998046875,865.8200073242188,864.6118774414062,4109100
2024-06-12,872.0,872.0,853.8499755859375,867.2999877929688,866.0897827148438,2594600
2024-06-13,869.030029296875,885.0599975585938,861.5,883.3300170898438,882.0974731445312,2243400
2024-06-14,882.3300170898438,884.6099853515625,876.0,878.4500122070312,877.2242431640625,2023300
2024-06-17,878.0,892.2000122070312,876.8599853515625,885.010009765625,883.7750854492188,2532200
2024-06-18,887.0,894.8699951171875,884.0,891.4600219726562,890.2161254882812,2437000
2024-06-20,893.0,905.4500122070312,870.1300048828125,885.989990234375,884.7537231445312,3360000
2024-06-21,885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,882.6466674804688,3448700
2024-06-24,889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,888.8679809570312,2878200
2024-06-25,891.77001953125,909.4199829101562,891.5,904.6099853515625,903.3477172851562,2839800
2024-06-26,904.0,906.3499755859375,897.8400268554688,901.260009765625,900.00244140625,2232100
2024-06-27,903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,907.7715454101562,1948100
2024-06-28,911.3099975585938,915.5399780273438,905.3800048828125,905.3800048828125,904.11669921875,3375400
2024-07-01,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171875,913.0941162109375,2546100
2024-07-02,902.7100219726562,912.0,878.5,906.7100219726562,905.44482421875,4584600
2024-07-03,911.0,918.5,884.0,898.0999755859375,896.8468017578125,3078400
2024-07-05,898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,913.2938842773438,2880900
2024-07-08,917.8900146484375,928.6099853515625,912.0,918.0,916.7190551757812,2364600
2024-07-09,929.0499877929688,935.0,920.780029296875,932.5,931.1988525390625,2416000
2024-07-10,936.5700073242188,945.6900024414062,933.0,939.780029296875,938.4686889648438,2683300
2024-07-11,934.0900268554688,942.8800048828125,918.6199951171875,934.1400146484375,932.8365478515625,2855100
2024-07-12,937.0,950.7899780273438,936.030029296875,948.4000244140625,947.07666015625,2315100
2024-07-15,956.2000122070312,966.0999755859375,948.0900268554688,950.4600219726562,949.1337890625,2358700
2024-07-16,955.75,956.3900146484375,938.3800048828125,941.5999755859375,940.2861328125,2111800
2024-07-17,910.010009765625,925.0,902.6400146484375,905.5900268554688,904.326416015625,4200600
2024-07-18,907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,847.7155151367188,7649600
2024-07-19,867.6599731445312,880.2100219726562,853.0,857.469970703125,856.2734985351562,3782200
2024-07-22,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,864.7616577148438,2904500
2024-07-23,870.0,887.719970703125,864.0800170898438,878.2899780273438,877.064453125,2087700
2024-07-24,872.5,878.3400268554688,854.27001953125,859.8800048828125,858.68017578125,2726100
2024-07-25,847.0,851.6199951171875,806.3800048828125,821.1900024414062,820.044189453125,5468000
2024-07-26,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,803.4972534179688,4173900
2024-07-29,814.010009765625,824.77001953125,804.0,807.7899780273438,806.662841796875,2473700
2024-07-30,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,789.107421875,3848600
2024-07-31,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,803.1477661132812,2961700
2024-08-01,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,831.2784423828125,4060700
2024-08-02,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,803.3375244140625,3515900
2024-08-05,758.0,792.9400024414062,747.5499877929688,775.260009765625,774.1782836914062,4661800
2024-08-06,789.1400146484375,806.27001953125,785.0,793.1799926757812,792.0732421875,3437600
2024-08-07,778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,771.0626220703125,4407700
2024-08-08,875.0,877.780029296875,825.239990234375,845.3099975585938,844.1304931640625,9434900
2024-08-09,860.0,908.489990234375,860.0,891.6799926757812,890.435791015625,6587600
2024-08-12,904.2100219726562,904.719970703125,883.0,884.3800048828125,883.14599609375,4206100
2024-08-13,894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,906.782958984375,3506800
2024-08-14,910.0,934.3800048828125,903.7899780273438,931.6799926757812,930.3800048828125,3562900
2024-08-15,936.0,937.9600219726562,920.0,931.5800170898438,931.5800170898438,3080000
2024-08-16,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,922.1199951171875,2364900
2024-08-19,922.1199951171875,926.0,916.5,921.8099975585938,921.8099975585938,2374600
2024-08-20,932.0999755859375,967.0,930.510009765625,949.969970703125,949.969970703125,4961500
2024-08-21,955.6199951171875,956.5,939.1699829101562,951.969970703125,951.969970703125,2617000
2024-08-22,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,954.1699829101562,3183700
2024-08-23,955.4400024414062,960.5,943.1099853515625,952.739990234375,952.739990234375,2063300
2024-08-26,949.2000122070312,955.0,942.77001953125,950.530029296875,950.530029296875,2166000
2024-08-27,952.5,972.47998046875,949.9500122070312,954.47998046875,954.47998046875,2912900
2024-08-28,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,948.9400024414062,1701800
2024-08-29,955.0,957.52001953125,936.0,940.2000122070312,940.2000122070312,1762800
2024-08-30,945.0,961.0,940.510009765625,960.02001953125,960.02001953125,2555100
2024-09-03,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,956.530029296875,2529400
2024-09-04,949.75,954.0,938.010009765625,946.3099975585938,946.3099975585938,1891700
2024-09-05,941.1599731445312,943.0,906.1699829101562,912.75,912.75,3201100
2024-09-06,917.760009765625,927.9000244140625,893.0,902.7100219726562,902.7100219726562,3440000
2024-09-09,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,908.27001953125,2405900
2024-09-10,914.1099853515625,915.1099853515625,895.0,901.25,901.25,1930400
2024-09-11,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,920.8900146484375,2721100
2024-09-12,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,935.02001953125,2511800
2024-09-13,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,923.7100219726562,2045400
2024-09-16,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,923.5399780273438,1760300
2024-09-17,921.5,921.5,902.2999877929688,906.1799926757812,906.1799926757812,2248000
2024-09-18,906.3099975585938,915.5,903.4600219726562,904.969970703125,904.969970703125,1777000
2024-09-19,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,915.0399780273438,2446500
2024-09-20,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,921.489990234375,9921800
2024-09-23,921.0,922.0,909.4500122070312,918.52001953125,918.52001953125,2292000
2024-09-24,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,924.4299926757812,2767400
2024-09-25,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,924.5599975585938,1805100
2024-09-26,920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,909.3200073242188,2693000
2024-09-27,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,877.7899780273438,4377300
