Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,156.49000549316406,158.35000610351562,155.3000030517578,157.33999633789062,155.22479248046875,2416100
2024-05-03,157.86000061035156,158.88999938964844,154.7899932861328,156.83999633789062,154.7315216064453,2356700
2024-05-06,158.14999389648438,160.22000122070312,157.83999633789062,158.1999969482422,156.07322692871094,2128400
2024-05-07,158.50999450683594,159.14999389648438,156.5399932861328,156.6699981689453,154.5637969970703,2267900
2024-05-08,156.10000610351562,158.92999267578125,155.1999969482422,157.07000732421875,154.95843505859375,2776400
2024-05-09,156.9499969482422,159.30999755859375,156.94000244140625,158.8699951171875,156.7342071533203,1676900
2024-05-10,159.7899932861328,160.3699951171875,155.5,156.1300048828125,154.03106689453125,2036200
2024-05-13,156.8800048828125,157.4600067138672,155.49000549316406,155.92999267578125,153.833740234375,1510400
2024-05-14,155.10000610351562,155.97000122070312,153.64999389648438,155.92999267578125,153.833740234375,2436800
2024-05-15,155.3800048828125,158.08999633789062,153.3800048828125,157.7100067138672,155.58981323242188,2799100
2024-05-16,156.33999633789062,158.97999572753906,155.97000122070312,158.5,156.36920166015625,2597600
2024-05-17,159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,163.8275604248047,4098500
2024-05-20,166.0,166.8699951171875,162.5399932861328,163.77999877929688,161.57821655273438,3089100
2024-05-21,163.22000122070312,164.58999633789062,162.1699981689453,162.38999938964844,160.20689392089844,2206800
2024-05-22,161.77000427246094,164.1999969482422,159.0,162.0,159.8221435546875,2510000
2024-05-23,163.52000427246094,164.25,161.7899932861328,162.55999755859375,160.37460327148438,2251400
2024-05-24,163.8800048828125,164.5,161.25999450683594,162.4199981689453,160.2364959716797,1794500
2024-05-28,163.25,165.1199951171875,162.69000244140625,163.57000732421875,161.3710479736328,1912700
2024-05-29,162.47999572753906,162.47999572753906,154.91000366210938,155.69000244140625,153.5969696044922,3774100
2024-05-30,154.0,156.02999877929688,150.60000610351562,150.89999389648438,149.90158081054688,3970100
2024-05-31,151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,156.10031127929688,4902500
2024-06-03,157.0500030517578,157.17999267578125,152.22999572753906,153.94000244140625,152.92147827148438,2887600
2024-06-04,152.5800018310547,156.63999938964844,151.75999450683594,155.3800048828125,154.35195922851562,2997200
2024-06-05,156.4499969482422,156.4499969482422,152.8800048828125,154.0399932861328,153.02081298828125,1939200
2024-06-06,153.86000061035156,156.16000366210938,152.99000549316406,155.77000427246094,154.7393798828125,1981000
2024-06-07,155.22999572753906,156.58999633789062,153.0,154.42999267578125,153.40823364257812,1979600
2024-06-10,154.0399932861328,156.08999633789062,152.67999267578125,154.58999633789062,153.56716918945312,2285300
2024-06-11,153.19000244140625,153.8699951171875,151.0399932861328,153.60000610351562,152.583740234375,2083400
2024-06-12,154.60000610351562,155.72000122070312,147.4499969482422,148.3800048828125,147.3982696533203,3793300
2024-06-13,148.3800048828125,151.38999938964844,147.25,149.82000732421875,148.82875061035156,2669100
2024-06-14,148.6699981689453,150.91000366210938,148.0,150.07000732421875,149.07708740234375,2641800
2024-06-17,150.14999389648438,151.80999755859375,148.75,151.11000061035156,150.11019897460938,1804000
2024-06-18,152.27000427246094,155.08999633789062,149.1300048828125,149.94000244140625,148.9479522705078,2552000
2024-06-20,151.0,153.55999755859375,149.7100067138672,152.47000122070312,151.46121215820312,3204000
2024-06-21,153.5,153.67999267578125,149.5800018310547,150.2100067138672,149.21617126464844,7128100
2024-06-24,150.05999755859375,152.3300018310547,149.7899932861328,150.72999572753906,149.7327117919922,2851300
2024-06-25,150.47000122070312,154.22999572753906,148.33999633789062,153.7899932861328,152.7724609375,4862900
2024-06-26,154.2899932861328,155.32000732421875,152.19000244140625,153.5800018310547,152.56385803222656,3843100
2024-06-27,155.0800018310547,157.1199951171875,153.52999877929688,154.0399932861328,153.02081298828125,2540100
2024-06-28,155.9199981689453,157.19000244140625,153.60000610351562,156.75999450683594,155.72280883789062,3898900
2024-07-01,158.35000610351562,159.47000122070312,155.5399932861328,157.97999572753906,156.9347381591797,2205500
2024-07-02,159.9499969482422,162.05999755859375,157.32000732421875,157.9600067138672,156.91488647460938,2927900
2024-07-03,157.9600067138672,159.10000610351562,156.27000427246094,158.5,157.45130920410156,1479900
2024-07-05,157.50999450683594,158.49000549316406,152.07000732421875,152.77999877929688,151.76914978027344,2416400
2024-07-08,152.0,153.0,147.8300018310547,147.9600067138672,146.98104858398438,2493700
2024-07-09,144.3800048828125,148.85000610351562,143.75,146.3000030517578,145.33203125,3027100
2024-07-10,145.5800018310547,146.83999633789062,144.0800018310547,144.89999389648438,143.9412841796875,2640100
2024-07-11,144.35000610351562,147.69000244140625,143.5399932861328,146.63999938964844,145.66978454589844,2137000
2024-07-12,148.0,148.22000122070312,145.11000061035156,147.9199981689453,146.94131469726562,2311200
2024-07-15,148.58999633789062,150.0500030517578,147.50999450683594,148.75,147.7658233642578,2442100
2024-07-16,147.85000610351562,149.33999633789062,145.89999389648438,148.8300018310547,147.8452911376953,2483300
2024-07-17,150.14999389648438,154.27000427246094,149.3300018310547,150.0500030517578,149.05722045898438,4185200
2024-07-18,151.02000427246094,152.10000610351562,147.69000244140625,147.77999877929688,146.80223083496094,2327700
2024-07-19,148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,147.34860229492188,1582400
2024-07-22,147.5,149.6699981689453,146.1199951171875,149.02000427246094,148.03404235839844,2435400
2024-07-23,148.89999389648438,149.4199981689453,146.4199981689453,146.8699951171875,145.89825439453125,1793700
2024-07-24,147.19000244140625,149.60000610351562,145.08999633789062,148.82000732421875,147.83535766601562,3770300
2024-07-25,147.22999572753906,158.83999633789062,144.5,157.0,155.9612274169922,4181800
2024-07-26,157.75999450683594,160.16000366210938,154.88999938964844,159.1199951171875,158.06719970703125,3151500
2024-07-29,159.13999938964844,160.69000244140625,155.1300048828125,157.4499969482422,156.4082489013672,2721300
2024-07-30,158.22000122070312,164.63999938964844,157.77999877929688,163.47999572753906,162.3983612060547,2954400
2024-07-31,166.0,167.77999877929688,161.61000061035156,161.72000122070312,160.65000915527344,2725100
2024-08-01,161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,156.4499969482422,2412500
2024-08-02,154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,148.55999755859375,3457700
2024-08-05,144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,147.63999938964844,2684900
2024-08-06,148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,148.85000610351562,2457000
2024-08-07,150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,148.27000427246094,2148900
2024-08-08,149.0,152.41000366210938,148.8699951171875,151.61000061035156,151.61000061035156,2042100
2024-08-09,151.5800018310547,151.94000244140625,149.5,151.0800018310547,151.0800018310547,1568100
2024-08-12,152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,151.49000549316406,1610400
2024-08-13,150.0,150.55999755859375,147.27999877929688,147.5399932861328,147.5399932861328,2530900
2024-08-14,148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,147.82000732421875,2672600
2024-08-15,148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,149.3000030517578,1917700
2024-08-16,148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,149.82000732421875,2005500
2024-08-19,149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,148.22000122070312,2637900
2024-08-20,147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,141.25999450683594,4084300
2024-08-21,142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,143.8699951171875,2696200
2024-08-22,144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,143.42999267578125,1176800
2024-08-23,144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,145.8699951171875,1524000
2024-08-26,146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,143.08999633789062,2752200
2024-08-27,142.75,142.75,140.4499969482422,140.92999267578125,140.92999267578125,2030300
2024-08-28,140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,141.0500030517578,2139700
2024-08-29,141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,141.80999755859375,2275000
2024-08-30,141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,146.72999572753906,3359500
2024-09-03,144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,141.3699951171875,3236300
2024-09-04,141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,139.6300048828125,2558300
2024-09-05,139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,135.52000427246094,3299700
2024-09-06,136.08999633789062,137.0,132.67999267578125,134.19000244140625,134.19000244140625,3462000
2024-09-09,134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,134.16000366210938,2931000
2024-09-10,134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,136.08999633789062,3028600
2024-09-11,136.14999389648438,136.14999389648438,130.3699951171875,132.89999389648438,132.89999389648438,4960900
2024-09-12,132.77999877929688,134.32000732421875,132.1199951171875,134.1199951171875,134.1199951171875,2507200
2024-09-13,135.0,136.30999755859375,134.08999633789062,134.25999450683594,134.25999450683594,2130200
2024-09-16,135.5,137.10000610351562,133.1699981689453,133.75,133.75,2244500
2024-09-17,134.61000061035156,135.91000366210938,134.13999938964844,135.8000030517578,135.8000030517578,2395000
2024-09-18,136.0,138.3300018310547,134.66000366210938,136.66000366210938,136.66000366210938,2725500
2024-09-19,138.58999633789062,140.6999969482422,136.91000366210938,138.69000244140625,138.69000244140625,2538200
2024-09-20,136.66000366210938,137.02000427246094,132.89999389648438,134.4600067138672,134.4600067138672,7363200
2024-09-23,133.17999267578125,135.8800048828125,132.30999755859375,135.17999267578125,135.17999267578125,2817500
2024-09-24,137.11000061035156,137.1999969482422,132.5399932861328,132.82000732421875,132.82000732421875,3062700
2024-09-25,133.08999633789062,135.4600067138672,132.41000366210938,132.80999755859375,132.80999755859375,3008500
2024-09-26,133.25999450683594,140.24000549316406,133.10000610351562,136.6199951171875,136.6199951171875,6296800
2024-09-27,137.0,138.1300048828125,135.3300018310547,135.97000122070312,135.97000122070312,2935800
