Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,97.0,97.4800033569336,95.87000274658203,97.05999755859375,96.28179931640625,1640400
2024-05-10,97.33999633789062,98.08000183105469,96.37000274658203,97.18000030517578,96.40084075927734,1605900
2024-05-13,97.44000244140625,98.23999786376953,96.33999633789062,96.5199966430664,95.74613189697266,1356600
2024-05-14,97.0999984741211,97.83000183105469,96.55999755859375,96.62999725341797,95.8552474975586,1547800
2024-05-15,97.23999786376953,97.41999816894531,95.66000366210938,96.51000213623047,95.73621368408203,1456600
2024-05-16,96.51000213623047,98.33999633789062,96.22000122070312,97.83000183105469,97.04562377929688,1891200
2024-05-17,98.16999816894531,99.83000183105469,97.62999725341797,99.69000244140625,98.89071655273438,1842500
2024-05-20,99.5,99.91000366210938,98.55000305175781,98.81999969482422,98.02769470214844,1630600
2024-05-21,98.9800033569336,99.05999755859375,97.0999984741211,97.9000015258789,97.11506652832031,2193100
2024-05-22,97.13999938964844,97.63999938964844,95.76000213623047,95.94000244140625,95.17078399658203,1038600
2024-05-23,95.58999633789062,96.0199966430664,93.81999969482422,94.47000122070312,93.71257019042969,1043000
2024-05-24,95.12999725341797,96.62999725341797,94.58999633789062,96.13999938964844,95.36917877197266,1287200
2024-05-28,96.30000305175781,96.72000122070312,94.9000015258789,95.12999725341797,94.36727905273438,1481700
2024-05-29,94.36000061035156,95.18000030517578,93.55999755859375,94.70999908447266,93.95064544677734,1556600
2024-05-30,95.0199966430664,96.11000061035156,94.73999786376953,95.54000091552734,94.77398681640625,1253400
2024-05-31,95.58000183105469,96.77999877929688,95.13999938964844,96.18000030517578,95.40885925292969,3135500
2024-06-03,95.94000244140625,96.1500015258789,94.91000366210938,96.08999633789062,95.31957244873047,1404600
2024-06-04,95.0,96.33000183105469,94.80999755859375,96.30999755859375,95.53781127929688,1419200
2024-06-05,96.0,98.12999725341797,95.69999694824219,98.04000091552734,97.25394439697266,1599700
2024-06-06,97.9000015258789,98.30999755859375,97.04000091552734,97.9000015258789,97.11506652832031,796300
2024-06-07,97.79000091552734,98.93000030517578,97.26000213623047,98.4800033569336,97.69041442871094,1441100
2024-06-10,98.12000274658203,98.41000366210938,96.69000244140625,96.7699966430664,95.99412536621094,1227700
2024-06-11,96.41999816894531,97.31999969482422,96.1500015258789,97.16000366210938,96.3810043334961,883600
2024-06-12,98.66999816894531,98.66999816894531,95.98999786376953,96.77999877929688,96.0040512084961,1163800
2024-06-13,96.5199966430664,96.94000244140625,95.01000213623047,95.05999755859375,94.29783630371094,1248700
2024-06-14,94.13999938964844,94.69000244140625,93.80999755859375,94.54000091552734,93.7820053100586,1569200
2024-06-17,93.75,94.97000122070312,92.66000366210938,94.80000305175781,94.03992462158203,1849000
2024-06-18,94.63999938964844,96.63999938964844,94.51000213623047,96.13999938964844,95.36917877197266,1702800
2024-06-20,95.9000015258789,96.81999969482422,95.27999877929688,96.16999816894531,95.39893341064453,1343300
2024-06-21,96.04000091552734,96.31999969482422,95.25,95.9800033569336,95.6081314086914,4579200
2024-06-24,96.73999786376953,98.31999969482422,96.23999786376953,97.86000061035156,97.48084259033203,1203900
2024-06-25,97.86000061035156,98.0999984741211,95.6500015258789,95.9000015258789,95.5284423828125,1756800
2024-06-26,95.5,96.55000305175781,94.98999786376953,96.19000244140625,95.81731414794922,1242200
2024-06-27,96.19999694824219,96.62999725341797,94.36000061035156,95.72000122070312,95.34913635253906,1345200
2024-06-28,95.88999938964844,96.91999816894531,94.88999938964844,95.20999908447266,94.84111022949219,1764100
2024-07-01,95.47000122070312,95.68000030517578,92.72000122070312,93.13999938964844,92.77912902832031,1252100
2024-07-02,93.69000244140625,94.81999969482422,93.30999755859375,94.73999786376953,94.37293243408203,1160700
2024-07-03,94.30000305175781,95.7300033569336,94.12999725341797,95.0199966430664,94.65184020996094,566900
2024-07-05,94.58999633789062,95.41999816894531,93.51000213623047,95.29000091552734,94.9207992553711,795900
2024-07-08,95.5999984741211,97.72000122070312,95.54000091552734,97.29000091552734,96.91305541992188,1258400
2024-07-09,97.1500015258789,97.20999908447266,96.19000244140625,96.80999755859375,96.43490600585938,1076500
2024-07-10,97.29000091552734,97.5,95.29000091552734,96.2699966430664,95.89700317382812,1169400
2024-07-11,97.33000183105469,98.23999786376953,96.41000366210938,97.56999969482422,97.19196319580078,978000
2024-07-12,98.0,98.69000244140625,97.70999908447266,98.31999969482422,97.9390640258789,886500
2024-07-15,98.27999877929688,98.5999984741211,95.95999908447266,96.19999694824219,95.8272705078125,1005500
2024-07-16,96.5199966430664,98.41000366210938,96.26000213623047,98.11000061035156,97.72987365722656,767900
2024-07-17,98.0999984741211,99.19999694824219,96.62999725341797,96.76000213623047,96.3851089477539,1427600
2024-07-18,96.29000091552734,98.66000366210938,95.51000213623047,96.62000274658203,96.24565124511719,1165400
2024-07-19,96.41999816894531,96.62000274658203,95.27999877929688,95.66999816894531,95.29932403564453,859200
2024-07-22,98.04000091552734,98.48999786376953,96.13999938964844,98.13999938964844,97.75975799560547,1022400
2024-07-23,98.16000366210938,99.55999755859375,97.87000274658203,99.04000091552734,98.6562728881836,1006200
2024-07-24,98.94000244140625,99.68000030517578,97.98999786376953,98.08000183105469,97.69998931884766,1056700
2024-07-25,98.01000213623047,98.73999786376953,96.8499984741211,97.16000366210938,96.78356170654297,973300
2024-07-26,97.75,99.01000213623047,97.2699966430664,98.83999633789062,98.45703887939453,1231300
2024-07-29,99.05000305175781,99.80999755859375,98.12000274658203,99.55999755859375,99.17425537109375,946300
2024-07-30,99.93000030517578,101.88999938964844,98.81999969482422,99.63999938964844,99.25394439697266,1494100
2024-07-31,100.0,100.97000122070312,99.25,99.4800033569336,99.09456634521484,1290400
2024-08-01,100.0199966430664,100.55999755859375,98.0999984741211,98.83999633789062,98.45703887939453,1183800
2024-08-02,97.08999633789062,97.33000183105469,94.9800033569336,96.13999938964844,95.76750946044922,1876300
2024-08-05,94.23999786376953,95.72000122070312,92.22000122070312,94.61000061035156,94.24343872070312,2003100
2024-08-06,94.8499984741211,97.94000244140625,94.56999969482422,96.4800033569336,96.10619354248047,2095600
2024-08-07,99.19000244140625,99.41000366210938,92.47000122070312,94.20999908447266,93.84498596191406,3921600
2024-08-08,94.94000244140625,95.69999694824219,92.66000366210938,95.55000305175781,95.17979431152344,1736200
2024-08-09,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,95.83723449707031,1583200
2024-08-12,96.20999908447266,97.33999633789062,95.05000305175781,95.77999877929688,95.40889739990234,1387100
2024-08-13,96.2300033569336,97.20999908447266,95.62000274658203,96.61000061035156,96.23568725585938,1480100
2024-08-14,96.54000091552734,97.26000213623047,95.63999938964844,96.70999908447266,96.33529663085938,987600
2024-08-15,97.19999694824219,99.08999633789062,97.08999633789062,99.08000183105469,98.69612121582031,1366600
2024-08-16,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105469,98.19805908203125,1135000
2024-08-19,98.7300033569336,99.38999938964844,98.38999938964844,98.91000366210938,98.52677917480469,643200
2024-08-20,99.0,99.20999908447266,97.86000061035156,97.88999938964844,97.51072692871094,637800
2024-08-21,98.12000274658203,100.30000305175781,97.87999725341797,100.25,99.86157989501953,1183100
2024-08-22,100.30000305175781,100.75,99.4000015258789,100.38999938964844,100.00103759765625,1098700
2024-08-23,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105469,99.69224548339844,1080600
2024-08-26,100.20999908447266,101.8499984741211,100.06999969482422,100.62999725341797,100.24010467529297,794500
2024-08-27,100.5999984741211,100.93000030517578,99.98999786376953,100.81999969482422,100.42937469482422,835100
2024-08-28,100.79000091552734,102.76000213623047,100.3499984741211,102.37000274658203,101.97337341308594,1129700
2024-08-29,102.5,103.38999938964844,101.30000305175781,102.93000030517578,102.53119659423828,805600
2024-08-30,103.23999786376953,104.16999816894531,102.20999908447266,103.98999786376953,103.58708953857422,1639000
2024-09-03,103.0199966430664,105.30000305175781,102.97000122070312,103.58000183105469,103.17868041992188,1553600
2024-09-04,103.69999694824219,104.76000213623047,103.08000183105469,103.11000061035156,102.71050262451172,1006300
2024-09-05,103.37000274658203,103.38999938964844,101.83000183105469,102.66999816894531,102.27220153808594,954400
2024-09-06,102.44000244140625,103.69000244140625,101.91999816894531,103.01000213623047,102.61089324951172,1499000
2024-09-09,103.41000366210938,104.80999755859375,102.87000274658203,103.45999908447266,103.05914306640625,1211600
2024-09-10,103.58999633789062,104.12999725341797,101.72000122070312,102.80999755859375,102.41165924072266,1060800
2024-09-11,102.73999786376953,103.36000061035156,100.70999908447266,103.27999877929688,102.87984466552734,1173400
2024-09-12,103.12999725341797,103.66000366210938,102.4000015258789,103.44000244140625,103.03922271728516,951500
2024-09-13,103.76000213623047,104.37999725341797,103.23999786376953,103.58999633789062,103.18863677978516,975300
2024-09-16,104.12999725341797,104.68000030517578,102.9000015258789,103.63999938964844,103.23844909667969,898500
2024-09-17,104.05000305175781,104.41000366210938,103.45999908447266,104.22000122070312,103.81620025634766,945600
2024-09-18,104.5,104.5,102.95999908447266,103.45999908447266,103.05914306640625,840100
2024-09-19,104.44000244140625,104.44000244140625,102.62000274658203,103.23999786376953,102.83999633789062,1093100
2024-09-20,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,102.2300033569336,3882900
2024-09-23,102.52999877929688,103.48999786376953,102.0199966430664,103.48999786376953,103.48999786376953,1117700
2024-09-24,103.56999969482422,104.77999877929688,103.4800033569336,104.58999633789062,104.58999633789062,1112500
2024-09-25,105.16000366210938,105.25,103.62000274658203,104.0,104.0,1121600
2024-09-26,104.20999908447266,104.98999786376953,103.72000122070312,104.72000122070312,104.72000122070312,1441500
2024-09-27,104.98999786376953,105.61000061035156,104.23999786376953,105.12000274658203,105.12000274658203,1326400
