Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,139.41000366210938,141.00999450683594,139.02999877929688,140.77999877929688,140.02822875976562,757600
2024-05-16,140.77000427246094,142.9499969482422,140.41000366210938,142.42999267578125,141.66941833496094,995900
2024-05-17,143.0,144.4600067138672,141.9600067138672,144.33999633789062,143.56922912597656,1422800
2024-05-20,144.16000366210938,145.6199951171875,143.89999389648438,144.1699981689453,143.40013122558594,1078800
2024-05-21,144.2899932861328,144.5,142.72000122070312,143.33999633789062,142.57456970214844,561800
2024-05-22,142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,141.10247802734375,805700
2024-05-23,141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,139.29217529296875,1147100
2024-05-24,140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,140.52557373046875,647500
2024-05-28,140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,138.16822814941406,886300
2024-05-29,138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,137.4520721435547,986800
2024-05-30,137.97000122070312,139.67999267578125,137.36000061035156,139.3300018310547,138.5859832763672,838600
2024-05-31,139.5800018310547,142.05999755859375,139.38999938964844,141.97000122070312,141.21188354492188,2238000
2024-06-03,140.9199981689453,142.25,139.8300018310547,141.11000061035156,140.35647583007812,634300
2024-06-04,140.97000122070312,142.00999450683594,139.7100067138672,141.57000732421875,140.81402587890625,818800
2024-06-05,141.27000427246094,143.0,140.8000030517578,142.69000244140625,141.92803955078125,837500
2024-06-06,142.3699951171875,143.83999633789062,142.27999877929688,142.63999938964844,141.87831115722656,618400
2024-06-07,142.3000030517578,143.19000244140625,142.24000549316406,142.33999633789062,141.5799102783203,366200
2024-06-10,141.97000122070312,142.1999969482422,140.42999267578125,141.47000122070312,140.7145538330078,589500
2024-06-11,140.9600067138672,141.42999267578125,140.33999633789062,140.75999450683594,140.0083465576172,544000
2024-06-12,141.57000732421875,141.72999572753906,138.16000366210938,138.8300018310547,138.08865356445312,831200
2024-06-13,138.8800048828125,139.1300048828125,137.47999572753906,138.52999877929688,137.79025268554688,668000
2024-06-14,138.0,139.17999267578125,137.00999450683594,137.85000610351562,137.1138916015625,718600
2024-06-17,136.77000427246094,137.75,136.60000610351562,137.02000427246094,136.28831481933594,815800
2024-06-18,136.3300018310547,137.75,136.3300018310547,137.3000030517578,136.5668182373047,759700
2024-06-20,136.3699951171875,138.2899932861328,135.82000732421875,138.1999969482422,137.46200561523438,758500
2024-06-21,138.63999938964844,139.69000244140625,137.89999389648438,138.9600067138672,138.21795654296875,908500
2024-06-24,139.36000061035156,140.5800018310547,138.22000122070312,140.22999572753906,139.48117065429688,599400
2024-06-25,139.77999877929688,140.1699981689453,137.64999389648438,138.3000030517578,137.5614776611328,734400
2024-06-26,137.8000030517578,138.7100067138672,136.9600067138672,138.60000610351562,137.85987854003906,710900
2024-06-27,138.5800018310547,139.3699951171875,137.02000427246094,137.33999633789062,136.60659790039062,936200
2024-06-28,137.94000244140625,138.6199951171875,135.47000122070312,136.8800048828125,136.14906311035156,1284700
2024-07-01,137.52000427246094,139.27999877929688,136.3000030517578,137.08999633789062,136.35794067382812,788700
2024-07-02,137.05999755859375,138.0500030517578,136.35000610351562,136.63999938964844,135.91033935546875,1048500
2024-07-03,139.97999572753906,140.94000244140625,137.2100067138672,140.89999389648438,140.14759826660156,808400
2024-07-05,141.2100067138672,142.0,138.77000427246094,140.4499969482422,139.6999969482422,1017600
2024-07-08,140.38999938964844,140.94000244140625,138.83999633789062,138.9199981689453,138.9199981689453,642500
2024-07-09,138.6199951171875,139.2100067138672,136.99000549316406,138.36000061035156,138.36000061035156,932200
2024-07-10,140.72999572753906,140.9499969482422,138.92999267578125,140.4499969482422,140.4499969482422,723000
2024-07-11,141.85000610351562,143.75,141.5399932861328,143.5,143.5,951600
2024-07-12,144.1699981689453,145.22000122070312,143.49000549316406,144.11000061035156,144.11000061035156,581900
2024-07-15,144.08999633789062,146.50999450683594,143.74000549316406,144.58999633789062,144.58999633789062,1277100
2024-07-16,145.33999633789062,148.72999572753906,144.2899932861328,148.60000610351562,148.60000610351562,1008600
2024-07-17,148.92999267578125,150.58999633789062,148.10000610351562,148.47999572753906,148.47999572753906,769800
2024-07-18,147.58999633789062,149.85000610351562,146.24000549316406,146.83999633789062,146.83999633789062,765700
2024-07-19,148.11000061035156,148.11000061035156,145.94000244140625,146.00999450683594,146.00999450683594,907000
2024-07-22,146.5399932861328,148.25999450683594,145.72000122070312,147.35000610351562,147.35000610351562,1334400
2024-07-23,143.9600067138672,146.41000366210938,137.7100067138672,140.9600067138672,140.9600067138672,1893400
2024-07-24,141.99000549316406,144.3800048828125,140.05999755859375,143.91000366210938,143.91000366210938,1060800
2024-07-25,144.64999389648438,147.11000061035156,143.77999877929688,144.25,144.25,1127700
2024-07-26,144.9199981689453,146.72999572753906,144.57000732421875,145.58999633789062,145.58999633789062,1282600
2024-07-29,145.0,145.11000061035156,141.82000732421875,142.13999938964844,142.13999938964844,1532200
2024-07-30,141.80999755859375,144.74000549316406,141.80999755859375,142.88999938964844,142.88999938964844,937200
2024-07-31,142.52999877929688,143.50999450683594,140.7100067138672,142.3000030517578,142.3000030517578,1276200
2024-08-01,142.86000061035156,147.88999938964844,142.86000061035156,147.6699981689453,147.6699981689453,1120800
2024-08-02,148.0,151.77999877929688,147.2100067138672,150.0800018310547,150.0800018310547,1024000
2024-08-05,149.88999938964844,150.5500030517578,144.8699951171875,145.7899932861328,145.7899932861328,1261900
2024-08-06,145.92999267578125,148.30999755859375,145.49000549316406,146.88999938964844,146.88999938964844,822600
2024-08-07,146.89999389648438,148.72000122070312,145.83999633789062,146.1300048828125,146.1300048828125,1090300
2024-08-08,145.8300018310547,150.25,145.42999267578125,150.05999755859375,150.05999755859375,800000
2024-08-09,150.0,150.50999450683594,148.4199981689453,149.30999755859375,149.30999755859375,675600
2024-08-12,149.0,150.55999755859375,148.74000549316406,150.4199981689453,150.4199981689453,693000
2024-08-13,151.0,152.0,148.8300018310547,150.77000427246094,150.77000427246094,728400
2024-08-14,150.47000122070312,150.74000549316406,149.44000244140625,149.85000610351562,149.85000610351562,510400
2024-08-15,150.17999267578125,150.86000061035156,148.5800018310547,149.69000244140625,149.69000244140625,685200
2024-08-16,149.97999572753906,151.83999633789062,148.66000366210938,151.3800048828125,151.3800048828125,717100
2024-08-19,151.44000244140625,152.8800048828125,150.52000427246094,151.1199951171875,151.1199951171875,688300
2024-08-20,151.36000061035156,151.36000061035156,150.00999450683594,150.91000366210938,150.91000366210938,432200
2024-08-21,151.3699951171875,153.07000732421875,150.89999389648438,152.97000122070312,152.97000122070312,625000
2024-08-22,153.30999755859375,153.30999755859375,152.16000366210938,152.83999633789062,152.83999633789062,477600
2024-08-23,153.75,153.80999755859375,152.02000427246094,153.55999755859375,153.55999755859375,472300
2024-08-26,153.9499969482422,154.7100067138672,153.5,153.89999389648438,153.89999389648438,425400
2024-08-27,154.27999877929688,154.64999389648438,152.9499969482422,153.60000610351562,153.60000610351562,494500
2024-08-28,153.52999877929688,155.2899932861328,153.3800048828125,154.8800048828125,154.8800048828125,570000
2024-08-29,155.02000427246094,156.72000122070312,154.4199981689453,156.22999572753906,156.22999572753906,698700
2024-08-30,155.9199981689453,157.33999633789062,155.49000549316406,156.97000122070312,156.97000122070312,883700
2024-09-03,157.0,158.22000122070312,156.02000427246094,156.97000122070312,156.97000122070312,745900
2024-09-04,157.2100067138672,159.36000061035156,154.88999938964844,155.38999938964844,155.38999938964844,606100
2024-09-05,155.25999450683594,155.50999450683594,152.27999877929688,154.22999572753906,154.22999572753906,756100
2024-09-06,154.24000549316406,155.02999877929688,152.02000427246094,152.92999267578125,152.92999267578125,827500
2024-09-09,152.9600067138672,155.63999938964844,152.55999755859375,154.2899932861328,154.2899932861328,912100
2024-09-10,154.58999633789062,155.41000366210938,151.24000549316406,152.86000061035156,152.86000061035156,656100
2024-09-11,152.1300048828125,153.97000122070312,149.52000427246094,153.55999755859375,153.55999755859375,958100
2024-09-12,153.50999450683594,154.97000122070312,151.8800048828125,154.75999450683594,154.75999450683594,762500
2024-09-13,155.02000427246094,155.50999450683594,153.3300018310547,154.3800048828125,154.3800048828125,570700
2024-09-16,155.33999633789062,157.22999572753906,155.22000122070312,156.36000061035156,156.36000061035156,618500
2024-09-17,156.3699951171875,156.8000030517578,154.57000732421875,155.3800048828125,155.3800048828125,476200
2024-09-18,155.1999969482422,157.05999755859375,155.10000610351562,155.47999572753906,155.47999572753906,440200
2024-09-19,155.83999633789062,156.8800048828125,154.50999450683594,155.1199951171875,155.1199951171875,519500
2024-09-20,155.10000610351562,155.10000610351562,152.55999755859375,152.99000549316406,152.99000549316406,1456300
2024-09-23,153.22000122070312,155.0,153.0,153.97999572753906,153.97999572753906,678400
2024-09-24,153.61000061035156,154.67999267578125,152.2100067138672,153.0800018310547,153.0800018310547,788000
2024-09-25,153.58999633789062,154.16000366210938,151.88999938964844,152.49000549316406,152.49000549316406,697500
2024-09-26,152.0399932861328,154.5,152.0399932861328,154.4199981689453,154.4199981689453,647800
2024-09-27,154.66000366210938,156.52000427246094,154.4600067138672,154.8000030517578,154.8000030517578,712300
