Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,95.08216857910156,5611900
2024-05-06,97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,95.13096618652344,4517500
2024-05-07,98.0,98.41000366210938,97.36000061035156,97.52999877929688,95.20906829833984,3960300
2024-05-08,97.55000305175781,98.51000213623047,97.18000030517578,98.25,95.91193389892578,5784300
2024-05-09,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,97.0931396484375,3840400
2024-05-10,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,97.28839111328125,4149300
2024-05-13,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,96.92719268798828,3853700
2024-05-14,99.5,100.13999938964844,99.41000366210938,99.83999633789062,97.46409606933594,3292700
2024-05-15,100.0,100.63999938964844,99.83999633789062,100.56999969482422,98.17671966552734,3230600
2024-05-16,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,98.26458740234375,4417400
2024-05-17,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,97.45433807373047,5307800
2024-05-20,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,97.22003936767578,5340100
2024-05-21,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,97.84481811523438,6199600
2024-05-22,99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,98.66482543945312,4407600
2024-05-23,100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,97.27861785888672,4573200
2024-05-24,100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,97.55195617675781,4052500
2024-05-28,99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,97.66909790039062,3560100
2024-05-29,99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,97.22980499267578,4465000
2024-05-30,99.69000244140625,99.80000305175781,98.95999908447266,99.41000366210938,97.0443344116211,3876000
2024-05-31,99.27999877929688,101.5199966430664,99.27999877929688,101.37999725341797,98.96745300292969,7528800
2024-06-03,101.23999786376953,103.18000030517578,100.62000274658203,102.95999908447266,100.50984954833984,6332700
2024-06-04,102.91000366210938,104.11000061035156,102.55999755859375,103.79000091552734,101.32009887695312,5080900
2024-06-05,103.94999694824219,104.23999786376953,102.9800033569336,104.06999969482422,101.59343719482422,5266700
2024-06-06,104.0,104.9000015258789,103.52999877929688,104.23999786376953,101.75939178466797,4847600
2024-06-07,103.91999816894531,104.3499984741211,103.55999755859375,103.61000061035156,101.1443862915039,2506900
2024-06-10,103.55000305175781,103.87999725341797,102.5999984741211,103.68000030517578,101.21271514892578,3821600
2024-06-11,103.4800033569336,103.95999908447266,102.58000183105469,103.81999969482422,101.3493881225586,3751300
2024-06-12,104.25,104.30999755859375,102.23999786376953,102.6500015258789,100.20722961425781,4083600
2024-06-13,102.66999816894531,102.66999816894531,101.58000183105469,101.9800033569336,99.55317687988281,4264400
2024-06-14,101.94999694824219,102.33000183105469,101.51000213623047,102.19999694824219,99.76792907714844,5643600
2024-06-17,101.68000030517578,102.19999694824219,101.2300033569336,102.05000305175781,99.62150573730469,4838100
2024-06-18,99.33000183105469,101.87000274658203,99.30999755859375,101.23999786376953,98.83078002929688,5990900
2024-06-20,101.45999908447266,101.73999786376953,100.5999984741211,101.19999694824219,98.7917251586914,4646100
2024-06-21,99.88999938964844,100.5,98.93000030517578,99.91999816894531,98.81151580810547,10033100
2024-06-24,100.19000244140625,102.05999755859375,99.86000061035156,101.87000274658203,100.73988342285156,6487100
2024-06-25,102.0,102.16000366210938,101.3499984741211,102.04000091552734,100.90799713134766,7268300
2024-06-26,101.47000122070312,102.26000213623047,101.44999694824219,101.95999908447266,100.8288803100586,4321700
2024-06-27,102.19999694824219,102.29000091552734,101.08999633789062,101.56999969482422,100.44320678710938,4145700
2024-06-28,101.52999877929688,101.76000213623047,100.91999816894531,101.33000183105469,100.20587158203125,7299400
2024-07-01,101.9800033569336,103.29000091552734,101.18000030517578,101.25,100.12676239013672,2906300
2024-07-02,101.29000091552734,101.94000244140625,101.11000061035156,101.63999938964844,100.51243591308594,3893000
2024-07-03,101.77999877929688,101.93000030517578,101.11000061035156,101.41999816894531,100.29486846923828,1647800
2024-07-05,101.1500015258789,102.3499984741211,100.80000305175781,102.12000274658203,100.98711395263672,3569100
2024-07-08,102.06999969482422,102.94999694824219,101.8499984741211,102.58999633789062,101.45188903808594,6081300
2024-07-09,102.72000122070312,102.9000015258789,101.62000274658203,101.66999816894531,100.54209899902344,4460000
2024-07-10,101.76000213623047,102.91999816894531,101.68000030517578,102.76000213623047,101.62001037597656,3089500
2024-07-11,102.76000213623047,105.0,102.75,105.0,103.83515930175781,3949500
2024-07-12,105.18000030517578,106.62999725341797,105.0,105.94999694824219,104.77461242675781,3541800
2024-07-15,106.0,106.12999725341797,104.91999816894531,105.06999969482422,103.90438079833984,3606900
2024-07-16,105.2300033569336,106.13999938964844,104.83999633789062,106.0999984741211,104.9229507446289,2731400
2024-07-17,106.3499984741211,108.80999755859375,106.3499984741211,108.30999755859375,107.10843658447266,5411000
2024-07-18,107.26000213623047,109.18000030517578,107.18000030517578,107.45999908447266,106.26786804199219,4510500
2024-07-19,108.19000244140625,108.58000183105469,106.97000122070312,107.12000274658203,105.931640625,4819200
2024-07-22,107.62999725341797,107.72000122070312,106.76000213623047,107.22000122070312,106.03053283691406,5601100
2024-07-23,109.25,111.36000061035156,108.0,109.55999755859375,108.34456634521484,7560300
2024-07-24,109.93000030517578,111.69000244140625,109.37000274658203,111.44000244140625,110.20372009277344,7366100
2024-07-25,111.83000183105469,113.68000030517578,111.41000366210938,113.19999694824219,111.94418334960938,6976900
2024-07-26,113.19999694824219,113.5,112.55999755859375,113.36000061035156,112.1024169921875,5381700
2024-07-29,113.31999969482422,114.47000122070312,112.43000030517578,114.4000015258789,113.13087463378906,4834900
2024-07-30,114.08999633789062,114.83000183105469,113.62000274658203,114.69999694824219,113.42754364013672,5122700
2024-07-31,114.19999694824219,116.2699966430664,113.98999786376953,115.16000366210938,113.8824462890625,5519500
2024-08-01,115.77999877929688,117.83000183105469,114.91000366210938,117.45999908447266,116.15692901611328,7088700
2024-08-02,118.08999633789062,119.05999755859375,115.16000366210938,117.81999969482422,116.512939453125,7405900
2024-08-05,116.91999816894531,117.95999908447266,113.1500015258789,113.55999755859375,112.3001937866211,10890600
2024-08-06,113.55999755859375,115.41999816894531,113.19999694824219,114.19999694824219,112.93309020996094,6275500
2024-08-07,114.4000015258789,116.43000030517578,114.19999694824219,115.73999786376953,114.45600891113281,3644800
2024-08-08,115.16999816894531,116.87000274658203,114.94000244140625,116.29000091552734,114.99990844726562,3548500
2024-08-09,116.29000091552734,116.58000183105469,115.62000274658203,116.01000213623047,114.72301483154297,3814600
2024-08-12,116.0999984741211,116.7699966430664,115.72000122070312,116.08999633789062,114.8021240234375,4860500
2024-08-13,116.12999725341797,118.06999969482422,115.87000274658203,117.91000366210938,116.60194396972656,5328100
2024-08-14,117.31999969482422,118.08000183105469,117.08999633789062,117.19999694824219,115.89981079101562,4067900
2024-08-15,117.19000244140625,117.94999694824219,116.61000061035156,117.88999938964844,116.58216094970703,4422200
2024-08-16,118.11000061035156,118.4000015258789,117.2300033569336,118.05999755859375,116.75027465820312,3707400
2024-08-19,118.13999938964844,118.83999633789062,117.94999694824219,118.44999694824219,117.13594055175781,3701400
2024-08-20,118.45999908447266,119.0999984741211,118.08999633789062,118.9800033569336,117.66007232666016,3837900
2024-08-21,119.16999816894531,120.08999633789062,118.95999908447266,120.0,118.66875457763672,4159500
2024-08-22,120.01000213623047,120.20999908447266,119.0999984741211,120.0999984741211,118.76763916015625,4156300
2024-08-23,120.0999984741211,120.2699966430664,119.56999969482422,120.1500015258789,118.81709289550781,2896500
2024-08-26,120.02999877929688,121.5999984741211,120.02999877929688,121.25,119.9048843383789,3061700
2024-08-27,121.76000213623047,122.55000305175781,121.29000091552734,122.41000366210938,121.05201721191406,3511600
2024-08-28,122.6500015258789,123.05000305175781,121.94999694824219,122.56999969482422,121.21024322509766,4430000
2024-08-29,122.86000061035156,122.86000061035156,121.76000213623047,122.55000305175781,121.19046783447266,3619400
2024-08-30,122.7300033569336,123.44999694824219,122.31999969482422,123.29000091552734,121.92225646972656,5602900
2024-09-03,123.56999969482422,126.19000244140625,123.20999908447266,125.70999908447266,124.3154067993164,6352600
2024-09-04,126.0,127.41000366210938,125.29000091552734,126.61000061035156,125.2054214477539,5340700
2024-09-05,126.87999725341797,127.44999694824219,125.02999877929688,125.18000030517578,123.7912826538086,5638200
2024-09-06,125.05999755859375,126.44999694824219,125.0,125.80999755859375,124.41429138183594,8412600
2024-09-09,125.72000122070312,128.22000122070312,125.72000122070312,127.44999694824219,126.03610229492188,4497500
2024-09-10,127.36000061035156,127.91000366210938,125.62999725341797,126.75,125.3438720703125,4921900
2024-09-11,126.5,126.5,124.22000122070312,125.26000213623047,123.87039947509766,4506100
2024-09-12,125.0,125.5,123.30000305175781,124.6500015258789,123.26716613769531,6055800
2024-09-13,124.91999816894531,125.87000274658203,124.45999908447266,125.62000274658203,124.22640991210938,3779600
2024-09-16,126.1500015258789,126.98999786376953,125.33999633789062,125.97000122070312,124.57252502441406,5549500
2024-09-17,124.80000305175781,125.08000183105469,122.06999969482422,123.2300033569336,121.86292266845703,6345000
2024-09-18,122.91000366210938,123.0,120.38999938964844,120.95999908447266,119.61810302734375,9398600
2024-09-19,120.5999984741211,120.76000213623047,119.4000015258789,119.73999786376953,118.41163635253906,7688600
2024-09-20,119.5,120.8499984741211,119.16000366210938,120.79000091552734,119.44998931884766,18374400
2024-09-23,120.93000030517578,121.5999984741211,120.41999816894531,121.08999633789062,119.74665832519531,4638800
2024-09-24,120.41999816894531,121.56999969482422,120.12999725341797,121.20999908447266,119.86532592773438,4056900
2024-09-25,121.9000015258789,122.76000213623047,121.04000091552734,121.69000244140625,120.34000396728516,6474000
2024-09-26,120.19999694824219,121.43000030517578,119.69999694824219,120.8499984741211,120.8499984741211,6350900
2024-09-27,121.12000274658203,121.48999786376953,120.55999755859375,120.62000274658203,120.62000274658203,6046600
