Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,217.6999969482422,218.10000610351562,217.0500030517578,217.33999633789062,215.32650756835938,598800
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,217.38722229003906,1021100
2024-05-10,220.0,220.50999450683594,218.22000122070312,218.5,216.4757537841797,820500
2024-05-13,218.66000366210938,219.49000549316406,216.5399932861328,216.5800018310547,214.57354736328125,767400
2024-05-14,217.17999267578125,217.99000549316406,216.25,217.58999633789062,215.57418823242188,751400
2024-05-15,216.60000610351562,218.0,213.6199951171875,214.35000610351562,212.3642120361328,1355100
2024-05-16,216.5,219.8000030517578,216.33999633789062,219.22000122070312,217.1890869140625,1398300
2024-05-17,220.30999755859375,220.30999755859375,218.36000061035156,219.7100067138672,217.674560546875,1348900
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.60000610351562,213.60263061523438,883800
2024-05-21,216.36000061035156,217.8800048828125,215.50999450683594,216.25,214.24659729003906,775600
2024-05-22,216.05999755859375,217.6999969482422,215.41000366210938,216.5399932861328,214.53390502929688,912800
2024-05-23,215.91000366210938,215.91000366210938,211.47999572753906,212.24000549316406,210.2737579345703,950100
2024-05-24,213.0,214.41000366210938,212.89999389648438,213.3300018310547,211.35365295410156,650000
2024-05-28,212.44000244140625,213.2100067138672,210.02000427246094,210.3699951171875,208.4210662841797,1097700
2024-05-29,210.80999755859375,210.80999755859375,208.4199981689453,210.07000732421875,208.12387084960938,1406600
2024-05-30,210.2100067138672,213.2899932861328,209.10000610351562,212.49000549316406,210.5214385986328,1269800
2024-05-31,212.10000610351562,215.88999938964844,211.6199951171875,215.6999969482422,213.7017059326172,2119600
2024-06-03,214.60000610351562,214.9600067138672,209.22000122070312,210.33999633789062,208.391357421875,1561800
2024-06-04,209.41000366210938,210.8300018310547,207.8800048828125,209.63999938964844,207.69784545898438,1119300
2024-06-05,210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210938,206.47923278808594,908300
2024-06-06,209.08999633789062,210.41000366210938,208.10000610351562,209.7100067138672,207.76719665527344,935800
2024-06-07,210.75999450683594,214.8800048828125,209.36000061035156,212.9499969482422,210.9771728515625,1295200
2024-06-10,211.00999450683594,213.4199981689453,210.02000427246094,213.0,212.0723876953125,918700
2024-06-11,212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210938,208.49801635742188,1136000
2024-06-12,209.14999389648438,210.27999877929688,206.6300048828125,207.25999450683594,206.3573760986328,1408900
2024-06-13,207.25999450683594,207.72000122070312,204.6999969482422,207.07000732421875,206.168212890625,1402600
2024-06-14,204.17999267578125,207.17999267578125,202.72999572753906,205.85000610351562,204.95352172851562,1783700
2024-06-17,205.9600067138672,208.1999969482422,205.25,208.1300048828125,207.22360229492188,1232000
2024-06-18,207.72999572753906,209.92999267578125,207.52999877929688,208.50999450683594,207.6019287109375,1066400
2024-06-20,209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,211.046875,1686200
2024-06-21,211.3300018310547,212.0,208.50999450683594,209.8000030517578,208.88632202148438,2663500
2024-06-24,209.75999450683594,212.6699981689453,209.00999450683594,211.08999633789062,210.1707000732422,1403900
2024-06-25,211.02000427246094,212.25999450683594,208.22999572753906,208.72000122070312,207.81101989746094,1094300
2024-06-26,207.50999450683594,207.6300048828125,203.89999389648438,205.74000549316406,204.84400939941406,1093900
2024-06-27,205.10000610351562,207.4199981689453,204.16000366210938,206.9499969482422,206.04872131347656,970500
2024-06-28,200.67999267578125,205.25,200.2100067138672,203.33999633789062,202.45445251464844,2390800
2024-07-01,204.99000549316406,205.9199981689453,201.66000366210938,202.97000122070312,202.0860595703125,1243900
2024-07-02,201.5399932861328,203.94000244140625,201.05999755859375,203.66000366210938,202.77305603027344,1752500
2024-07-03,203.11000061035156,204.14999389648438,201.91000366210938,203.69000244140625,202.8029327392578,523100
2024-07-05,203.1699981689453,203.3699951171875,200.39999389648438,201.8699951171875,200.9908447265625,579900
2024-07-08,202.8699951171875,207.0,202.69000244140625,204.22999572753906,203.340576171875,852300
2024-07-09,203.75999450683594,206.1999969482422,202.8300018310547,203.13999938964844,202.2553253173828,936200
2024-07-10,203.8300018310547,207.4600067138672,203.72000122070312,207.19000244140625,206.28768920898438,1129400
2024-07-11,206.41000366210938,210.0399932861328,205.86000061035156,208.9499969482422,208.04002380371094,1470500
2024-07-12,209.6300048828125,212.82000732421875,209.47999572753906,211.60000610351562,210.67848205566406,1326100
2024-07-15,212.3300018310547,214.33999633789062,212.0,213.39999389648438,212.4706268310547,1221200
2024-07-16,214.6999969482422,217.9600067138672,214.47000122070312,217.7899932861328,216.84152221679688,1319800
2024-07-17,218.86000061035156,221.89999389648438,218.49000549316406,220.8000030517578,219.83840942382812,1296200
2024-07-18,220.57000732421875,224.75999450683594,219.8000030517578,220.60000610351562,219.63929748535156,1197900
2024-07-19,214.3300018310547,215.25999450683594,202.9499969482422,203.47999572753906,202.59384155273438,2819800
2024-07-22,203.2100067138672,205.8000030517578,203.2100067138672,205.4199981689453,204.525390625,1283600
2024-07-23,205.5399932861328,208.82000732421875,205.24000549316406,208.52999877929688,207.62184143066406,1536500
2024-07-24,209.32000732421875,209.8800048828125,205.94000244140625,207.72999572753906,206.82533264160156,1276500
2024-07-25,208.25999450683594,211.92999267578125,207.72999572753906,209.22999572753906,208.3188018798828,1239700
2024-07-26,210.6999969482422,214.97000122070312,210.36000061035156,213.85000610351562,212.91868591308594,1220500
2024-07-29,214.0,215.05999755859375,212.5399932861328,213.92999267578125,212.99832153320312,906600
2024-07-30,215.0,221.3800048828125,215.0,220.4199981689453,219.46006774902344,1128500
2024-07-31,220.0,220.89999389648438,216.33999633789062,216.44000244140625,215.49740600585938,1425400
2024-08-01,218.22000122070312,218.9499969482422,210.85000610351562,212.0500030517578,211.12652587890625,1593400
2024-08-02,213.30999755859375,215.19000244140625,210.49000549316406,214.52999877929688,213.59571838378906,1852300
2024-08-05,212.0,212.0,206.42999267578125,208.61000061035156,207.70150756835938,1798200
2024-08-06,208.00999450683594,210.91000366210938,207.32000732421875,208.27999877929688,207.37294006347656,1280700
2024-08-07,209.80999755859375,211.22999572753906,209.05999755859375,209.3699951171875,208.45819091796875,1334500
2024-08-08,209.72999572753906,212.47000122070312,209.33999633789062,211.67999267578125,210.75811767578125,1033400
2024-08-09,211.99000549316406,212.61000061035156,209.88999938964844,212.47999572753906,211.5546417236328,1112100
2024-08-12,214.1199951171875,214.1199951171875,209.57000732421875,209.72999572753906,208.81661987304688,867800
2024-08-13,210.5500030517578,211.3699951171875,208.6300048828125,210.8800048828125,209.9616241455078,1147700
2024-08-14,211.1999969482422,214.42999267578125,211.1999969482422,214.08999633789062,213.1576385498047,664200
2024-08-15,215.89999389648438,217.60000610351562,214.61000061035156,216.42999267578125,215.48744201660156,848700
2024-08-16,216.4199981689453,218.10000610351562,215.63999938964844,216.57000732421875,215.62684631347656,1599800
2024-08-19,216.47999572753906,219.11000061035156,216.47999572753906,218.9499969482422,217.9964599609375,545100
2024-08-20,218.57000732421875,218.74000549316406,216.5800018310547,217.02000427246094,216.0748748779297,667200
2024-08-21,217.6999969482422,218.44000244140625,215.38999938964844,216.9199981689453,215.97531127929688,761300
2024-08-22,216.8699951171875,218.52000427246094,216.17999267578125,217.86000061035156,216.91122436523438,776500
2024-08-23,219.47999572753906,222.38999938964844,218.57000732421875,221.82000732421875,220.85397338867188,1142600
2024-08-26,222.6300048828125,224.9600067138672,221.92999267578125,222.77999877929688,221.80978393554688,697200
2024-08-27,223.2100067138672,224.75,222.2100067138672,223.63999938964844,222.66604614257812,729900
2024-08-28,223.2899932861328,226.05999755859375,222.75,224.39999389648438,223.4227294921875,776900
2024-08-29,225.2100067138672,227.0399932861328,222.22000122070312,226.3300018310547,225.34432983398438,985700
2024-08-30,226.5,228.2100067138672,225.55999755859375,228.07000732421875,227.07676696777344,1466500
2024-09-03,226.24000549316406,229.25999450683594,226.17999267578125,227.8699951171875,226.87762451171875,1040600
2024-09-04,229.6300048828125,231.77000427246094,228.97000122070312,231.4199981689453,230.4121551513672,1137000
2024-09-05,234.10000610351562,234.17999267578125,229.5,231.85000610351562,230.84030151367188,1509300
2024-09-06,232.10000610351562,236.58999633789062,232.10000610351562,234.4600067138672,233.43893432617188,2114700
2024-09-09,236.92999267578125,242.88999938964844,235.85000610351562,241.10000610351562,240.05001831054688,1826800
2024-09-10,240.35000610351562,242.77000427246094,238.5,238.85000610351562,238.85000610351562,1463900
2024-09-11,238.44000244140625,239.47000122070312,229.42999267578125,231.3000030517578,231.3000030517578,2086000
2024-09-12,230.4499969482422,234.4499969482422,230.35000610351562,234.11000061035156,234.11000061035156,1216800
2024-09-13,235.5399932861328,238.24000549316406,234.42999267578125,237.8300018310547,237.8300018310547,1108600
2024-09-16,239.75999450683594,242.7899932861328,239.75999450683594,242.25999450683594,242.25999450683594,1069400
2024-09-17,242.3000030517578,243.47999572753906,238.97000122070312,241.5399932861328,241.5399932861328,908100
2024-09-18,242.4199981689453,242.72000122070312,238.9199981689453,239.75,239.75,997500
2024-09-19,240.72999572753906,241.33999633789062,236.88999938964844,237.5800018310547,237.5800018310547,1439700
2024-09-20,237.1699981689453,239.67999267578125,235.3000030517578,238.52999877929688,238.52999877929688,2199100
2024-09-23,238.27999877929688,240.27999877929688,237.7899932861328,239.35000610351562,239.35000610351562,1044100
2024-09-24,238.85000610351562,238.9199981689453,236.1199951171875,237.97999572753906,237.97999572753906,871000
2024-09-25,239.27000427246094,240.33999633789062,235.85000610351562,236.32000732421875,236.32000732421875,764800
2024-09-26,236.97999572753906,237.4199981689453,233.58999633789062,236.0500030517578,236.0500030517578,697100
2024-09-27,235.9199981689453,239.11000061035156,235.38999938964844,236.11000061035156,236.11000061035156,964500
