Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,159.0,161.25,158.99000549316406,159.58999633789062,157.2689971923828,2678300
2024-05-09,159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,161.9302215576172,2538000
2024-05-10,164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,160.7575225830078,2414100
2024-05-13,164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,158.55995178222656,2629000
2024-05-14,160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,157.7264862060547,2707900
2024-05-15,160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,156.2877197265625,2563700
2024-05-16,160.25,163.64999389648438,159.72000122070312,160.64999389648438,159.40335083007812,5232900
2024-05-17,160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,158.8874053955078,4005500
2024-05-20,159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,155.4939422607422,4429200
2024-05-21,156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,154.57115173339844,6291000
2024-05-22,140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,142.15823364257812,18724000
2024-05-23,142.5,145.5800018310547,141.75999450683594,144.41000366210938,143.2893829345703,6661100
2024-05-24,144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,144.10301208496094,3549300
2024-05-28,145.0,147.44000244140625,144.52999877929688,147.10000610351562,145.95851135253906,4344300
2024-05-29,146.0500030517578,148.1300048828125,145.5,147.74000549316406,146.5935516357422,3038500
2024-05-30,148.52000427246094,150.36000061035156,147.9199981689453,149.8699951171875,148.70700073242188,4239400
2024-05-31,148.8800048828125,156.92999267578125,148.75999450683594,156.16000366210938,154.9481964111328,7501000
2024-06-03,152.08999633789062,154.49000549316406,151.3800048828125,153.02999877929688,151.8424835205078,4162500
2024-06-04,152.3699951171875,154.19000244140625,150.11000061035156,150.5500030517578,149.38174438476562,4683700
2024-06-05,150.5,150.97999572753906,146.75,147.35000610351562,146.20657348632812,5746100
2024-06-06,146.6999969482422,147.19000244140625,145.0500030517578,145.1300048828125,144.00379943847656,4682900
2024-06-07,144.6300048828125,146.60000610351562,144.14999389648438,146.0,144.86703491210938,3110800
2024-06-10,146.0500030517578,148.91000366210938,145.57000732421875,148.52000427246094,147.36749267578125,3052900
2024-06-11,148.25,148.3699951171875,145.9199981689453,146.19000244140625,145.05557250976562,3592400
2024-06-12,146.33999633789062,148.02999877929688,145.10000610351562,146.77999877929688,145.6409912109375,3064300
2024-06-13,147.08999633789062,147.08999633789062,144.5500030517578,144.67999267578125,143.55728149414062,3470600
2024-06-14,143.77000427246094,143.8000030517578,139.3800048828125,141.16000366210938,140.06460571289062,5019700
2024-06-17,141.35000610351562,145.05999755859375,140.8000030517578,144.97000122070312,143.84503173828125,5006300
2024-06-18,144.35000610351562,144.85000610351562,142.4199981689453,142.5399932861328,141.4338836669922,2969500
2024-06-20,142.14999389648438,143.77000427246094,141.72999572753906,143.3800048828125,142.2673797607422,2628700
2024-06-21,143.99000549316406,146.27000427246094,143.99000549316406,146.1300048828125,144.99603271484375,5652000
2024-06-24,147.0,150.7899932861328,146.72000122070312,149.69000244140625,148.52841186523438,3933000
2024-06-25,148.47999572753906,149.1199951171875,146.33999633789062,146.77000427246094,145.63107299804688,3367600
2024-06-26,146.00999450683594,147.30999755859375,144.9199981689453,147.1699981689453,146.0279541015625,2447000
2024-06-27,145.75,147.0,145.3000030517578,146.72000122070312,145.58145141601562,2273600
2024-06-28,147.5399932861328,148.7100067138672,146.1199951171875,148.0399932861328,146.89120483398438,12772300
2024-07-01,148.33999633789062,148.94000244140625,145.07000732421875,145.74000549316406,144.60906982421875,2638900
2024-07-02,145.5,146.99000549316406,144.4600067138672,145.38999938964844,144.26177978515625,3296400
2024-07-03,145.32000732421875,146.22999572753906,144.3699951171875,144.8000030517578,143.67636108398438,1633300
2024-07-05,144.5399932861328,146.42999267578125,144.5,145.64999389648438,144.51974487304688,3562200
2024-07-08,151.86000061035156,151.97000122070312,147.7899932861328,148.72000122070312,147.56593322753906,5183800
2024-07-09,148.0,149.6199951171875,147.22999572753906,147.60000610351562,146.4546356201172,2848400
2024-07-10,147.4499969482422,147.4499969482422,143.41000366210938,146.11000061035156,144.9761962890625,4105700
2024-07-11,147.0,151.88999938964844,146.5,151.39999389648438,150.22512817382812,4727800
2024-07-12,152.47000122070312,153.63999938964844,150.80999755859375,152.85000610351562,151.6638946533203,2675700
2024-07-15,152.85000610351562,153.4499969482422,150.91000366210938,151.3000030517578,150.12591552734375,3645900
2024-07-16,151.4499969482422,155.00999450683594,151.38999938964844,155.00999450683594,153.80711364746094,3391800
2024-07-17,154.0399932861328,156.74000549316406,154.0399932861328,155.92999267578125,154.719970703125,3353700
2024-07-18,154.82000732421875,155.25,151.83999633789062,152.08999633789062,150.90977478027344,2927400
2024-07-19,151.4600067138672,151.4600067138672,149.36000061035156,149.72999572753906,148.56809997558594,3187000
2024-07-22,149.3699951171875,151.74000549316406,148.72000122070312,151.02000427246094,149.84808349609375,3692800
2024-07-23,150.1999969482422,150.9600067138672,149.63999938964844,150.27000427246094,149.10391235351562,1622400
2024-07-24,150.2899932861328,150.9199981689453,145.3000030517578,146.4499969482422,145.3135528564453,3029500
2024-07-25,146.5800018310547,149.4199981689453,145.99000549316406,146.2899932861328,145.15478515625,3019700
2024-07-26,147.25,149.99000549316406,147.25,149.0,147.84376525878906,2427000
2024-07-29,147.3800048828125,147.89999389648438,145.13999938964844,146.82000732421875,145.68067932128906,2487000
2024-07-30,147.3699951171875,148.2899932861328,146.75999450683594,147.9499969482422,146.80191040039062,2379200
2024-07-31,148.7100067138672,152.39999389648438,147.92999267578125,150.41000366210938,149.24282836914062,5743700
2024-08-01,151.2100067138672,151.35000610351562,146.0800018310547,147.02000427246094,145.87913513183594,3782400
2024-08-02,145.32000732421875,145.4199981689453,138.0399932861328,139.1699981689453,138.0900421142578,6476500
2024-08-05,136.0,136.35000610351562,132.4199981689453,133.8699951171875,132.83116149902344,6887700
2024-08-06,134.50999450683594,135.91000366210938,133.25,133.85000610351562,132.8113250732422,5005500
2024-08-07,136.17999267578125,137.75,133.33999633789062,133.47000122070312,132.4342803955078,3209700
2024-08-08,134.7899932861328,135.99000549316406,133.07000732421875,133.97000122070312,132.93038940429688,3894000
2024-08-09,133.61000061035156,135.60000610351562,132.75,135.5,134.44851684570312,3778100
2024-08-12,134.58999633789062,136.5399932861328,134.1199951171875,135.02000427246094,133.9722442626953,3695600
2024-08-13,135.67999267578125,136.91000366210938,133.6699981689453,136.66000366210938,135.59951782226562,3319800
2024-08-14,136.6999969482422,136.91000366210938,135.50999450683594,135.75999450683594,134.7064971923828,4838000
2024-08-15,143.2899932861328,143.8800048828125,140.55999755859375,141.66000366210938,140.56072998046875,4640600
2024-08-16,141.1199951171875,144.24000549316406,140.88999938964844,144.0399932861328,142.9222412109375,3473900
2024-08-19,144.5,148.63999938964844,144.4199981689453,144.6300048828125,143.50767517089844,4427000
2024-08-20,144.5,145.6999969482422,142.8800048828125,144.3300018310547,143.2100067138672,6815100
2024-08-21,167.3300018310547,167.39999389648438,158.97000122070312,159.25,159.25,25572100
2024-08-22,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,156.82000732421875,7452400
2024-08-23,157.5800018310547,159.6199951171875,156.74000549316406,158.5,158.5,3188300
2024-08-26,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,158.89999389648438,3655200
2024-08-27,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,158.67999267578125,3252300
2024-08-28,157.75,158.32000732421875,155.69000244140625,156.86000061035156,156.86000061035156,2666500
2024-08-29,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,153.4199981689453,3879500
2024-08-30,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,153.6199951171875,3933200
2024-09-03,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,151.8000030517578,4071000
2024-09-04,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,152.47999572753906,3841000
2024-09-05,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,151.89999389648438,3358900
2024-09-06,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,151.27999877929688,4045100
2024-09-09,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,150.58999633789062,3735200
2024-09-10,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,148.00999450683594,4103200
2024-09-11,147.25,147.97000122070312,144.6699981689453,147.2899932861328,147.2899932861328,4089500
2024-09-12,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,148.44000244140625,3454600
2024-09-13,149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,151.36000061035156,3592300
2024-09-16,151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,152.83999633789062,3429200
2024-09-17,152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,151.9600067138672,3162300
2024-09-18,152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,153.60000610351562,3269500
2024-09-19,156.5800018310547,157.38999938964844,155.0,156.49000549316406,156.49000549316406,5098800
2024-09-20,156.89999389648438,157.38999938964844,153.94000244140625,154.75,154.75,7389800
2024-09-23,154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,155.2899932861328,2927700
2024-09-24,155.89999389648438,157.8300018310547,155.5,156.17999267578125,156.17999267578125,3114000
2024-09-25,156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,155.07000732421875,2319900
2024-09-26,156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,155.97999572753906,2757900
2024-09-27,156.5,157.50999450683594,154.77999877929688,155.17999267578125,155.17999267578125,3067200
