Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,562.1909790039062,3409600
2024-05-31,561.75,577.4099731445312,557.2899780273438,576.4400024414062,575.6423950195312,3136200
2024-06-03,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,566.4351196289062,1566900
2024-06-04,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,571.2684326171875,1171900
2024-06-05,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,573.4754028320312,1595800
2024-06-06,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,571.857666015625,1448700
2024-06-07,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,573.1058959960938,1048600
2024-06-10,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,566.455078125,1567700
2024-06-11,565.0,569.4199829101562,562.5700073242188,566.7000122070312,565.9158325195312,1571000
2024-06-12,580.0,602.6699829101562,578.6500244140625,592.219970703125,591.4005126953125,2591800
2024-06-13,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,593.7971801757812,2132100
2024-06-14,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,594.875732421875,1070500
2024-06-17,589.8400268554688,604.6300048828125,586.25,602.52001953125,601.686279296875,1248700
2024-06-18,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,608.8363647460938,1375900
2024-06-20,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,615.2275390625,1840000
2024-06-21,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,631.2753295898438,3682500
2024-06-24,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,623.0167236328125,1606000
2024-06-25,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,629.5975952148438,1271900
2024-06-26,628.0,638.6500244140625,624.489990234375,637.47998046875,636.597900390625,1169600
2024-06-27,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,650.53857421875,1478000
2024-06-28,652.0,662.510009765625,647.97998046875,657.2100219726562,656.3005981445312,1754000
2024-07-01,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,649.8695068359375,1195000
2024-07-02,651.0,657.0,649.6900024414062,656.219970703125,655.3119506835938,951100
2024-07-03,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,658.9868774414062,931900
2024-07-05,655.0,674.3400268554688,653.3599853515625,668.75,667.8246459960938,1517100
2024-07-08,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,658.6673583984375,1022500
2024-07-09,659.5800170898438,660.0,649.0900268554688,650.4199829101562,649.5199584960938,861300
2024-07-10,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,632.8400268554688,1962600
2024-07-11,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,629.4099731445312,1234600
2024-07-12,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,641.9500122070312,1044900
2024-07-15,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,658.1799926757812,1043700
2024-07-16,660.0,668.6400146484375,655.530029296875,666.1500244140625,666.1500244140625,988700
2024-07-17,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,658.9099731445312,1156300
2024-07-18,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,637.469970703125,1383900
2024-07-19,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,636.5599975585938,1056400
2024-07-22,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,644.52001953125,1473500
2024-07-23,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,637.0999755859375,1193600
2024-07-24,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,620.239990234375,1590200
2024-07-25,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,626.3200073242188,1241000
2024-07-26,632.5999755859375,643.5,628.4000244140625,633.3599853515625,633.3599853515625,987100
2024-07-29,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,636.3599853515625,1242200
2024-07-30,640.0,645.47998046875,629.530029296875,635.7999877929688,635.7999877929688,1064200
2024-07-31,652.0,662.6699829101562,641.9099731445312,647.3499755859375,647.3499755859375,1423900
2024-08-01,647.0,660.2100219726562,630.0900268554688,637.8200073242188,637.8200073242188,1301200
2024-08-02,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,623.9199829101562,1788700
2024-08-05,608.260009765625,614.77001953125,597.219970703125,602.969970703125,602.969970703125,1786900
2024-08-06,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,612.2899780273438,1339500
2024-08-07,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,609.4500122070312,1123400
2024-08-08,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,626.1199951171875,1042400
2024-08-09,625.0,634.7899780273438,622.2000122070312,630.2000122070312,630.2000122070312,802800
2024-08-12,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,627.4099731445312,647000
2024-08-13,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,645.8300170898438,1040100
2024-08-14,627.27001953125,640.22998046875,625.0,636.739990234375,636.739990234375,1501200
2024-08-15,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,652.1400146484375,937100
2024-08-16,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,653.530029296875,765800
2024-08-19,654.5,664.7100219726562,653.02001953125,663.2999877929688,663.2999877929688,1217300
2024-08-20,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,667.280029296875,1110800
2024-08-21,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,670.489990234375,1256100
2024-08-22,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,665.2899780273438,1467700
2024-08-23,660.0,660.0,610.4000244140625,619.8499755859375,619.8499755859375,4113400
2024-08-26,623.0,633.9500122070312,615.72998046875,617.1199951171875,617.1199951171875,1968100
2024-08-27,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,626.3200073242188,1477700
2024-08-28,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,617.0399780273438,1035000
2024-08-29,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,622.7999877929688,986600
2024-08-30,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,630.260009765625,2069500
2024-09-03,632.6400146484375,638.8800048828125,621.0,624.8099975585938,624.8099975585938,1324700
2024-09-04,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,623.0999755859375,866900
2024-09-05,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,621.47998046875,773500
2024-09-06,625.0,626.1099853515625,611.8099975585938,615.1199951171875,615.1199951171875,999700
2024-09-09,621.489990234375,628.739990234375,617.0,626.989990234375,626.989990234375,1005800
2024-09-10,630.6099853515625,633.75,620.8599853515625,633.6199951171875,633.6199951171875,1022200
2024-09-11,631.6900024414062,645.75,613.9500122070312,643.9199829101562,643.9199829101562,1327000
2024-09-12,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,646.3699951171875,1178900
2024-09-13,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,655.3099975585938,1226500
2024-09-16,655.239990234375,656.010009765625,643.4299926757812,646.25,646.25,939700
2024-09-17,650.0,650.0,644.2100219726562,644.8200073242188,644.8200073242188,934600
2024-09-18,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,633.0700073242188,1000200
2024-09-19,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,654.239990234375,1567400
2024-09-20,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,644.989990234375,2961000
2024-09-23,649.5,649.5,639.510009765625,641.969970703125,641.969970703125,1069400
2024-09-24,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,638.2000122070312,1454600
2024-09-25,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,634.739990234375,1414600
2024-09-26,645.0,645.9199829101562,633.8699951171875,636.8300170898438,636.8300170898438,1084500
2024-09-27,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,619.030029296875,1425200
