Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,273.6700134277344,276.3800048828125,273.4100036621094,275.9599914550781,273.7650146484375,603700
2024-05-16,274.4100036621094,278.55999755859375,274.4100036621094,276.2099914550781,274.0130310058594,793100
2024-05-17,276.9200134277344,286.1499938964844,274.0,285.6700134277344,283.3977966308594,2181400
2024-05-20,286.3599853515625,287.8900146484375,281.3800048828125,284.0400085449219,281.78076171875,1059900
2024-05-21,285.4599914550781,287.7799987792969,282.5899963378906,285.67999267578125,283.40771484375,1856800
2024-05-22,284.9100036621094,286.80999755859375,281.3900146484375,282.760009765625,280.5109558105469,725600
2024-05-23,283.3999938964844,285.6300048828125,280.29998779296875,283.260009765625,281.0069580078125,910900
2024-05-24,282.94000244140625,283.05999755859375,280.19000244140625,282.0,280.84759521484375,790000
2024-05-28,281.42999267578125,282.25,279.6400146484375,281.8599853515625,280.7081604003906,1078600
2024-05-29,280.29998779296875,281.3599853515625,278.07000732421875,281.0199890136719,279.8716125488281,751700
2024-05-30,282.5,284.0,280.5199890136719,280.79998779296875,279.6524963378906,730200
2024-05-31,281.6199951171875,285.5199890136719,278.8299865722656,285.2900085449219,284.1241760253906,1321200
2024-06-03,280.4200134277344,281.32000732421875,262.6700134277344,267.55999755859375,266.46661376953125,1980300
2024-06-04,265.42999267578125,273.4800109863281,265.3699951171875,269.7099914550781,268.6078186035156,1179000
2024-06-05,269.95001220703125,270.55999755859375,267.6000061035156,270.3699951171875,269.26513671875,1102600
2024-06-06,269.30999755859375,270.6700134277344,268.17999267578125,269.760009765625,268.6576232910156,683400
2024-06-07,269.3500061035156,272.82000732421875,268.54998779296875,270.92999267578125,269.8228454589844,954600
2024-06-10,270.8900146484375,273.8999938964844,269.3500061035156,273.6199951171875,272.5018615722656,632800
2024-06-11,273.0,279.04998779296875,271.3999938964844,278.29998779296875,277.1627197265625,1116200
2024-06-12,280.0,280.8500061035156,276.3699951171875,279.9100036621094,278.7661437988281,859000
2024-06-13,280.8900146484375,282.29998779296875,277.5,281.4800109863281,280.3297424316406,1084100
2024-06-14,280.7099914550781,282.25,277.7699890136719,280.25,279.1047668457031,931600
2024-06-17,279.0299987792969,290.07000732421875,278.7900085449219,289.54998779296875,288.3667297363281,899700
2024-06-18,289.489990234375,290.3800048828125,286.6199951171875,289.9800109863281,288.7950134277344,1020500
2024-06-20,289.94000244140625,289.9599914550781,279.94000244140625,280.2300109863281,279.0848388671875,1758900
2024-06-21,278.8900146484375,284.6400146484375,278.8900146484375,281.55999755859375,280.4093933105469,1755500
2024-06-24,280.760009765625,285.4100036621094,275.3599853515625,277.3699951171875,276.23651123046875,1241700
2024-06-25,275.70001220703125,275.70001220703125,262.4100036621094,264.55999755859375,263.4788818359375,2756300
2024-06-26,264.54998779296875,269.8500061035156,262.2799987792969,267.0,265.9089050292969,1454800
2024-06-27,266.17999267578125,268.94000244140625,265.0,267.54998779296875,266.4566345214844,2121100
2024-06-28,272.19000244140625,276.57000732421875,268.510009765625,270.0,268.8966369628906,1701000
2024-07-01,271.04998779296875,273.6499938964844,266.67999267578125,267.739990234375,266.6458740234375,1014100
2024-07-02,267.489990234375,268.1600036621094,265.3599853515625,266.0299987792969,264.94287109375,743700
2024-07-03,264.5400085449219,264.82000732421875,258.69000244140625,261.6499938964844,260.58074951171875,766500
2024-07-05,261.8500061035156,263.25,260.30999755859375,262.5299987792969,261.4571838378906,1081800
2024-07-08,263.510009765625,264.4100036621094,256.8999938964844,260.9200134277344,259.853759765625,1252600
2024-07-09,260.1600036621094,260.6300048828125,256.20001220703125,257.260009765625,256.2087097167969,867900
2024-07-10,257.94000244140625,259.3800048828125,256.2099914550781,259.25,258.1905822753906,933800
2024-07-11,259.8800048828125,264.19000244140625,259.25,262.82000732421875,261.7460021972656,1146400
2024-07-12,264.20001220703125,272.239990234375,264.0899963378906,271.07000732421875,269.9622802734375,948600
2024-07-15,271.1499938964844,274.9800109863281,267.2900085449219,270.8399963378906,269.73321533203125,1219000
2024-07-16,271.32000732421875,283.2300109863281,270.8399963378906,283.1700134277344,282.0128479003906,1196000
2024-07-17,280.5799865722656,283.2099914550781,278.5799865722656,278.82000732421875,277.68060302734375,966200
2024-07-18,278.5,278.5,269.0199890136719,269.92999267578125,268.8269348144531,1329100
2024-07-19,269.760009765625,271.5899963378906,266.7099914550781,268.45001220703125,267.3529968261719,793500
2024-07-22,268.8500061035156,271.54998779296875,263.0,271.0799865722656,269.97222900390625,1105600
2024-07-23,271.80999755859375,272.1499938964844,268.5,270.3599853515625,269.2551574707031,801600
2024-07-24,269.44000244140625,270.1300048828125,262.489990234375,262.5199890136719,261.44720458984375,1310900
2024-07-25,256.5,267.67999267578125,252.6699981689453,257.44000244140625,256.3879699707031,2336100
2024-07-26,259.4599914550781,266.82000732421875,259.4200134277344,262.5199890136719,261.44720458984375,971400
2024-07-29,262.8999938964844,265.3800048828125,260.4200134277344,265.0799865722656,263.9967346191406,719600
2024-07-30,264.2799987792969,265.0899963378906,260.1600036621094,261.739990234375,260.6703796386719,1193700
2024-07-31,262.489990234375,266.45001220703125,260.1499938964844,263.32000732421875,262.24395751953125,572600
2024-08-01,264.1700134277344,264.8999938964844,255.10000610351562,256.260009765625,255.21279907226562,748600
2024-08-02,253.1199951171875,253.19000244140625,248.35000610351562,252.77000427246094,251.737060546875,880400
2024-08-05,250.10000610351562,258.80999755859375,247.50999450683594,256.1499938964844,255.10324096679688,1214100
2024-08-06,259.2200012207031,262.3500061035156,256.3299865722656,260.0199890136719,258.9574279785156,736500
2024-08-07,261.010009765625,262.6499938964844,251.52999877929688,251.9499969482422,250.92041015625,808000
2024-08-08,253.8300018310547,261.9599914550781,252.10000610351562,260.9200134277344,259.853759765625,723900
2024-08-09,260.9200134277344,263.6499938964844,257.6099853515625,260.5199890136719,259.45538330078125,621900
2024-08-12,260.7300109863281,265.3299865722656,259.1700134277344,262.2300109863281,261.1584167480469,776500
2024-08-13,261.2300109863281,266.0,257.489990234375,260.3399963378906,259.276123046875,769600
2024-08-14,261.04998779296875,264.3699951171875,258.4100036621094,262.2900085449219,261.2181701660156,562000
2024-08-15,266.0299987792969,269.2300109863281,261.3500061035156,263.0,261.9252624511719,620400
2024-08-16,264.3599853515625,264.7099914550781,262.32000732421875,263.4800109863281,262.4032897949219,1018800
2024-08-19,262.8599853515625,265.0799865722656,261.739990234375,263.94000244140625,262.8614196777344,614400
2024-08-20,263.4599914550781,265.32000732421875,263.1199951171875,263.3999938964844,262.3236083984375,524300
2024-08-21,262.0899963378906,269.1700134277344,260.07000732421875,267.6099853515625,266.5163879394531,611200
2024-08-22,267.7300109863281,267.8599853515625,264.82000732421875,265.2799987792969,264.1959228515625,398100
2024-08-23,267.7099914550781,269.489990234375,265.7099914550781,269.17999267578125,268.0799865722656,510800
2024-08-26,269.5899963378906,274.5799865722656,268.4599914550781,272.82000732421875,272.82000732421875,824200
2024-08-27,271.2699890136719,273.4200134277344,269.7099914550781,272.94000244140625,272.94000244140625,617700
2024-08-28,272.2699890136719,275.5400085449219,272.25,273.260009765625,273.260009765625,629700
2024-08-29,275.239990234375,277.70001220703125,273.0899963378906,273.7099914550781,273.7099914550781,572400
2024-08-30,273.0,273.0299987792969,265.760009765625,267.54998779296875,267.54998779296875,1362400
2024-09-03,266.79998779296875,269.29998779296875,265.4800109863281,268.3500061035156,268.3500061035156,1063400
2024-09-04,268.75,273.489990234375,267.29998779296875,272.67999267578125,272.67999267578125,983800
2024-09-05,272.5400085449219,272.5400085449219,267.29998779296875,270.80999755859375,270.80999755859375,682800
2024-09-06,271.6600036621094,274.05999755859375,269.0199890136719,270.5899963378906,270.5899963378906,987500
2024-09-09,271.1600036621094,275.8900146484375,271.1600036621094,272.7900085449219,272.7900085449219,1098300
2024-09-10,272.1499938964844,273.0199890136719,268.1000061035156,270.7699890136719,270.7699890136719,641200
2024-09-11,270.7699890136719,276.6199951171875,267.1099853515625,276.25,276.25,681400
2024-09-12,276.760009765625,280.07000732421875,275.2300109863281,279.489990234375,279.489990234375,500900
2024-09-13,281.69000244140625,286.32000732421875,281.010009765625,282.9599914550781,282.9599914550781,540600
2024-09-16,284.25,287.0799865722656,282.1000061035156,283.3900146484375,283.3900146484375,637100
2024-09-17,281.8900146484375,283.4599914550781,276.55999755859375,276.75,276.75,703000
2024-09-18,277.5299987792969,279.70001220703125,274.75,275.489990234375,275.489990234375,418300
2024-09-19,279.760009765625,279.760009765625,273.1400146484375,273.9700012207031,273.9700012207031,783800
2024-09-20,273.9700012207031,275.7300109863281,271.2300109863281,274.8900146484375,274.8900146484375,833600
2024-09-23,275.760009765625,279.1199951171875,272.8999938964844,276.8500061035156,276.8500061035156,835400
2024-09-24,276.8500061035156,278.8500061035156,274.54998779296875,277.57000732421875,277.57000732421875,619300
2024-09-25,278.510009765625,281.3299865722656,276.5799865722656,280.8599853515625,280.8599853515625,625300
2024-09-26,282.2099914550781,285.3900146484375,280.9700012207031,285.2799987792969,285.2799987792969,766100
2024-09-27,287.2300109863281,289.8500061035156,286.1199951171875,286.1400146484375,286.1400146484375,713500
