Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,181.02999877929688,182.55999755859375,181.02999877929688,181.3000030517578,179.0052947998047,375500
2024-05-23,181.69000244140625,181.69000244140625,179.60000610351562,180.24000549316406,177.95872497558594,671900
2024-05-24,181.66000366210938,183.8300018310547,179.9499969482422,183.77000427246094,181.44403076171875,394300
2024-05-28,183.02999877929688,184.22999572753906,180.85000610351562,180.9199981689453,178.63011169433594,417200
2024-05-29,180.3699951171875,180.3699951171875,178.17999267578125,179.16000366210938,176.8923797607422,433000
2024-05-30,179.77000427246094,181.83999633789062,179.1699981689453,181.47999572753906,179.18301391601562,424700
2024-05-31,181.30999755859375,183.52000427246094,181.30999755859375,183.49000549316406,181.16757202148438,912400
2024-06-03,184.05999755859375,184.05999755859375,180.9600067138672,182.8699951171875,180.555419921875,396500
2024-06-04,181.6300048828125,182.8699951171875,181.3800048828125,182.02999877929688,179.72604370117188,409100
2024-06-05,181.64999389648438,182.8699951171875,179.72999572753906,182.72000122070312,180.40731811523438,412400
2024-06-06,182.4499969482422,183.80999755859375,180.97999572753906,183.08999633789062,180.7726287841797,448200
2024-06-07,182.14999389648438,184.75999450683594,181.44000244140625,183.5800018310547,181.25643920898438,488200
2024-06-10,183.17999267578125,184.50999450683594,182.16000366210938,184.41000366210938,182.075927734375,502400
2024-06-11,184.25999450683594,184.52999877929688,182.47999572753906,184.08999633789062,181.75997924804688,369200
2024-06-12,185.42999267578125,186.00999450683594,184.32000732421875,184.80999755859375,182.47085571289062,316200
2024-06-13,184.38999938964844,185.57000732421875,182.9600067138672,185.1199951171875,182.7769317626953,353200
2024-06-14,183.17999267578125,184.52999877929688,182.00999450683594,182.67999267578125,181.59400939941406,269500
2024-06-17,183.33999633789062,185.1999969482422,182.00999450683594,185.0399932861328,183.9399871826172,398500
2024-06-18,185.7100067138672,186.75999450683594,184.5,185.8800048828125,184.77499389648438,501300
2024-06-20,186.69000244140625,187.25999450683594,185.0399932861328,185.4499969482422,184.34754943847656,584500
2024-06-21,185.50999450683594,186.07000732421875,182.8300018310547,183.3300018310547,182.2401580810547,872200
2024-06-24,184.97999572753906,191.38999938964844,184.97999572753906,189.75999450683594,188.63192749023438,661600
2024-06-25,189.9600067138672,190.75999450683594,185.74000549316406,187.41000366210938,186.2958984375,511700
2024-06-26,186.39999389648438,187.30999755859375,185.42999267578125,186.61000061035156,185.5006561279297,498400
2024-06-27,185.3699951171875,185.72999572753906,180.94000244140625,183.19000244140625,182.10098266601562,756200
2024-06-28,183.00999450683594,184.69000244140625,181.50999450683594,182.55999755859375,181.4747314453125,1044900
2024-07-01,183.3300018310547,183.5800018310547,179.77999877929688,180.05999755859375,178.98959350585938,512900
2024-07-02,178.67999267578125,179.5800018310547,176.11000061035156,177.50999450683594,176.45474243164062,905300
2024-07-03,178.1199951171875,180.97999572753906,178.1199951171875,179.5800018310547,178.512451171875,360900
2024-07-05,179.17999267578125,179.8699951171875,176.52999877929688,177.57000732421875,176.514404296875,603200
2024-07-08,177.8800048828125,179.69000244140625,177.41000366210938,179.5500030517578,178.4826202392578,416200
2024-07-09,178.8300018310547,179.8699951171875,176.07000732421875,176.32000732421875,175.27183532714844,510100
2024-07-10,177.92999267578125,179.75999450683594,177.5800018310547,179.6699981689453,178.60191345214844,432200
2024-07-11,181.33999633789062,184.22000122070312,180.61000061035156,182.77000427246094,181.68348693847656,419000
2024-07-12,183.8000030517578,186.6300048828125,181.75999450683594,185.44000244140625,184.33761596679688,470200
2024-07-15,185.38999938964844,188.4600067138672,185.38999938964844,185.75999450683594,184.65570068359375,356100
2024-07-16,186.3300018310547,191.1300048828125,186.3300018310547,190.97999572753906,189.84466552734375,411900
2024-07-17,191.0399932861328,193.66000366210938,191.0399932861328,191.55999755859375,190.4212188720703,748200
2024-07-18,190.25999450683594,194.4199981689453,190.25999450683594,192.55999755859375,191.415283203125,774700
2024-07-19,193.44000244140625,193.44000244140625,190.9600067138672,191.2100067138672,190.0733184814453,802300
2024-07-22,191.52000427246094,194.41000366210938,191.52000427246094,193.44000244140625,192.29005432128906,600400
2024-07-23,193.92999267578125,194.11000061035156,191.7899932861328,192.82000732421875,191.6737518310547,872600
2024-07-24,195.02000427246094,199.0,192.6699981689453,193.27999877929688,192.13099670410156,941500
2024-07-25,194.6199951171875,197.74000549316406,193.6199951171875,194.24000549316406,193.08529663085938,661500
2024-07-26,195.4600067138672,199.4199981689453,195.02999877929688,199.0,197.81700134277344,745400
2024-07-29,199.60000610351562,199.60000610351562,197.14999389648438,198.39999389648438,197.22056579589844,390900
2024-07-30,198.0800018310547,199.8800048828125,197.27000427246094,197.74000549316406,196.5644989013672,499500
2024-07-31,198.47000122070312,201.74000549316406,197.0800018310547,199.8699951171875,198.68182373046875,595700
2024-08-01,200.19000244140625,201.99000549316406,196.14999389648438,198.0,196.82293701171875,651100
2024-08-02,196.22999572753906,197.99000549316406,193.60000610351562,196.69000244140625,195.52073669433594,509400
2024-08-05,194.35000610351562,194.35000610351562,189.39999389648438,191.67999267578125,190.54051208496094,572100
2024-08-06,191.3300018310547,198.47999572753906,190.00999450683594,196.6699981689453,195.5008544921875,785100
2024-08-07,198.39999389648438,198.83999633789062,193.08999633789062,193.4199981689453,192.27017211914062,561400
2024-08-08,194.3800048828125,197.05999755859375,193.72000122070312,196.77000427246094,195.6002655029297,398100
2024-08-09,196.24000549316406,197.5800018310547,193.61000061035156,194.07000732421875,192.91632080078125,451500
2024-08-12,194.42999267578125,195.36000061035156,192.91000366210938,193.3300018310547,192.1807098388672,409600
2024-08-13,194.49000549316406,195.2100067138672,192.02999877929688,194.3800048828125,193.22447204589844,413600
2024-08-14,195.1999969482422,195.39999389648438,193.3800048828125,194.33999633789062,193.1846923828125,613000
2024-08-15,195.85000610351562,199.3300018310547,195.5,195.77000427246094,194.606201171875,643000
2024-08-16,195.02999877929688,197.0399932861328,194.49000549316406,196.60000610351562,195.4312744140625,1392800
2024-08-19,196.86000061035156,198.25999450683594,196.41000366210938,197.00999450683594,195.8388214111328,414600
2024-08-20,197.74000549316406,197.74000549316406,196.60000610351562,196.74000549316406,195.5704345703125,515000
2024-08-21,198.19000244140625,201.11000061035156,197.5500030517578,201.08999633789062,199.8945770263672,438100
2024-08-22,201.83999633789062,202.22000122070312,200.27000427246094,201.7899932861328,200.5904083251953,280700
2024-08-23,202.63999938964844,204.5800018310547,201.9499969482422,203.80999755859375,202.59840393066406,318800
2024-08-26,204.88999938964844,206.74000549316406,203.83999633789062,204.39999389648438,203.1848907470703,357600
2024-08-27,203.74000549316406,205.1199951171875,203.52999877929688,204.91000366210938,203.69186401367188,453700
2024-08-28,204.27999877929688,206.83999633789062,204.1999969482422,205.0800018310547,203.86085510253906,396800
2024-08-29,205.91000366210938,206.89999389648438,204.72999572753906,206.64999389648438,205.4215087890625,354500
2024-08-30,206.9199981689453,210.11000061035156,206.30999755859375,209.5399932861328,208.29434204101562,848800
2024-09-03,207.67999267578125,209.42999267578125,205.1699981689453,206.0800018310547,204.85491943359375,631600
2024-09-04,205.27999877929688,207.25,204.27000427246094,204.55999755859375,203.3439483642578,430900
2024-09-05,205.0,205.72999572753906,201.0500030517578,203.97999572753906,202.76739501953125,595600
2024-09-06,203.60000610351562,206.52999877929688,201.10000610351562,201.80999755859375,200.61029052734375,463800
2024-09-09,202.1199951171875,204.77000427246094,201.97999572753906,204.52999877929688,203.31411743164062,623100
2024-09-10,204.5500030517578,205.44000244140625,203.24000549316406,205.0399932861328,203.8210906982422,422300
2024-09-11,204.14999389648438,204.88999938964844,199.77999877929688,204.72999572753906,203.51292419433594,589400
2024-09-12,204.8300018310547,208.60000610351562,203.9600067138672,208.4199981689453,207.18099975585938,561200
2024-09-13,209.22000122070312,211.89999389648438,208.58999633789062,210.27000427246094,209.02000427246094,408800
2024-09-16,210.63999938964844,217.69000244140625,210.16000366210938,214.58999633789062,214.58999633789062,752100
2024-09-17,214.6199951171875,216.10000610351562,212.83999633789062,213.1999969482422,213.1999969482422,397600
2024-09-18,213.42999267578125,214.91000366210938,211.6699981689453,212.39999389648438,212.39999389648438,535000
2024-09-19,214.44000244140625,215.92999267578125,212.74000549316406,215.66000366210938,215.66000366210938,431400
2024-09-20,214.63999938964844,215.24000549316406,212.11000061035156,212.89999389648438,212.89999389648438,1002000
2024-09-23,213.69000244140625,215.91000366210938,211.3699951171875,214.5,214.5,446700
2024-09-24,214.50999450683594,215.9499969482422,214.11000061035156,215.1199951171875,215.1199951171875,409800
2024-09-25,216.1199951171875,216.1199951171875,213.41000366210938,214.3300018310547,214.3300018310547,504100
2024-09-26,216.13999938964844,216.42999267578125,213.72000122070312,214.82000732421875,214.82000732421875,767200
2024-09-27,214.5,216.72999572753906,214.13999938964844,215.6999969482422,215.6999969482422,355700
