Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,221.07000732421875,221.1999969482422,214.52000427246094,215.16000366210938,215.16000366210938,1759100
2024-05-24,212.3000030517578,216.52000427246094,209.0,214.88999938964844,214.88999938964844,1496700
2024-05-28,213.6300048828125,213.6300048828125,209.75,210.4499969482422,210.4499969482422,1845300
2024-05-29,207.66000366210938,210.1199951171875,206.72000122070312,208.50999450683594,208.50999450683594,2968800
2024-05-30,207.10000610351562,207.10000610351562,199.5500030517578,199.92999267578125,199.92999267578125,4026500
2024-05-31,199.1699981689453,201.82000732421875,195.32000732421875,201.60000610351562,201.60000610351562,4174800
2024-06-03,219.58999633789062,222.2100067138672,208.33999633789062,210.82000732421875,210.82000732421875,8149000
2024-06-04,211.0,214.07000732421875,208.83999633789062,212.0,212.0,3179100
2024-06-05,213.69000244140625,218.27000427246094,212.97999572753906,216.27999877929688,216.27999877929688,2465800
2024-06-06,216.99000549316406,219.3800048828125,215.11000061035156,215.8699951171875,215.8699951171875,2064800
2024-06-07,215.94000244140625,216.72000122070312,215.08999633789062,216.0500030517578,216.0500030517578,2411200
2024-06-10,213.69000244140625,218.63999938964844,213.69000244140625,218.1999969482422,218.1999969482422,1901600
2024-06-11,211.0,215.2899932861328,205.86000061035156,211.5,211.5,3714900
2024-06-12,219.44000244140625,223.2899932861328,214.50999450683594,223.02000427246094,223.02000427246094,4046800
2024-06-13,221.7899932861328,224.52999877929688,221.0399932861328,223.10000610351562,223.10000610351562,2520200
2024-06-14,224.38999938964844,227.0800018310547,222.3699951171875,225.8699951171875,225.8699951171875,2563000
2024-06-17,235.0,242.82000732421875,230.60000610351562,240.50999450683594,240.50999450683594,5019800
2024-06-18,240.50999450683594,245.74000549316406,240.50999450683594,244.1199951171875,244.1199951171875,3377000
2024-06-20,243.55999755859375,244.61000061035156,240.89999389648438,243.50999450683594,243.50999450683594,2763200
2024-06-21,244.3000030517578,244.32000732421875,237.64999389648438,242.30999755859375,242.30999755859375,5677300
2024-06-24,239.6699981689453,241.83999633789062,239.0,239.1699981689453,239.1699981689453,2799000
2024-06-25,240.88999938964844,243.07000732421875,240.1199951171875,242.52999877929688,242.52999877929688,2760600
2024-06-26,240.49000549316406,245.35000610351562,240.49000549316406,243.27999877929688,243.27999877929688,1717500
2024-06-27,243.4499969482422,246.5500030517578,242.39999389648438,243.67999267578125,243.67999267578125,1239400
2024-06-28,243.0399932861328,248.1999969482422,243.0399932861328,247.4499969482422,247.4499969482422,2851200
2024-07-01,248.6199951171875,249.0,242.27999877929688,245.8300018310547,245.8300018310547,1172600
2024-07-02,245.83999633789062,248.9499969482422,245.77000427246094,247.86000061035156,247.86000061035156,1062700
2024-07-03,248.1699981689453,248.30999755859375,245.47999572753906,246.3000030517578,246.3000030517578,907900
2024-07-05,246.27000427246094,248.7100067138672,245.77000427246094,247.8699951171875,247.8699951171875,1344700
2024-07-08,246.10000610351562,249.3300018310547,245.39999389648438,247.9600067138672,247.9600067138672,1230200
2024-07-09,243.1699981689453,245.99000549316406,241.17999267578125,243.9600067138672,243.9600067138672,1708600
2024-07-10,243.67999267578125,247.3300018310547,241.4199981689453,247.0500030517578,247.0500030517578,1666300
2024-07-11,247.82000732421875,252.6300048828125,247.82000732421875,248.77000427246094,248.77000427246094,1267800
2024-07-12,249.1199951171875,255.5500030517578,248.6300048828125,253.4499969482422,253.4499969482422,1130300
2024-07-15,253.3300018310547,255.47000122070312,252.11000061035156,253.1699981689453,253.1699981689453,870300
2024-07-16,254.8000030517578,256.04998779296875,252.33999633789062,253.82000732421875,253.82000732421875,835900
2024-07-17,248.5,253.0,248.0800018310547,250.17999267578125,250.17999267578125,1239600
2024-07-18,249.67999267578125,249.67999267578125,240.63999938964844,242.80999755859375,242.80999755859375,1399100
2024-07-19,242.9499969482422,243.5399932861328,239.6199951171875,242.4499969482422,242.4499969482422,1120500
2024-07-22,245.47999572753906,245.7899932861328,242.89999389648438,245.25999450683594,245.25999450683594,712500
2024-07-23,244.9600067138672,247.30999755859375,244.6300048828125,246.22999572753906,246.22999572753906,693900
2024-07-24,244.58999633789062,245.22999572753906,239.00999450683594,239.4499969482422,239.4499969482422,1510700
2024-07-25,240.1699981689453,245.64999389648438,239.66000366210938,242.22999572753906,242.22999572753906,1680300
2024-07-26,243.8000030517578,245.33999633789062,239.99000549316406,240.86000061035156,240.86000061035156,1267100
2024-07-29,242.5500030517578,244.02999877929688,240.35000610351562,242.5800018310547,242.5800018310547,723500
2024-07-30,244.19000244140625,245.6300048828125,240.05999755859375,243.33999633789062,243.33999633789062,1141900
2024-07-31,246.39999389648438,250.75,243.5399932861328,247.52000427246094,247.52000427246094,1288900
2024-08-01,247.08999633789062,248.61000061035156,238.57000732421875,241.77999877929688,241.77999877929688,1299600
2024-08-02,236.6699981689453,238.0,230.64999389648438,231.3699951171875,231.3699951171875,2812400
2024-08-05,226.6999969482422,228.25,223.02999877929688,225.72000122070312,225.72000122070312,2341100
2024-08-06,230.44000244140625,236.49000549316406,229.32000732421875,234.22999572753906,234.22999572753906,2183700
2024-08-07,236.55999755859375,240.02999877929688,232.36000061035156,232.57000732421875,232.57000732421875,875700
2024-08-08,236.1699981689453,239.39999389648438,233.42999267578125,239.2899932861328,239.2899932861328,911300
2024-08-09,238.16000366210938,242.27999877929688,237.83999633789062,240.44000244140625,240.44000244140625,876400
2024-08-12,240.1699981689453,241.75,238.00999450683594,239.57000732421875,239.57000732421875,1000100
2024-08-13,242.10000610351562,245.58999633789062,241.60000610351562,244.61000061035156,244.61000061035156,1088000
2024-08-14,244.61000061035156,246.94000244140625,243.7899932861328,246.22000122070312,246.22000122070312,790800
2024-08-15,248.17999267578125,250.5,247.22000122070312,250.2100067138672,250.2100067138672,933900
2024-08-16,248.38999938964844,249.27999877929688,246.3300018310547,248.22999572753906,248.22999572753906,1075400
2024-08-19,248.5,251.44000244140625,248.0,251.11000061035156,251.11000061035156,1050200
2024-08-20,250.77000427246094,251.88999938964844,249.77999877929688,250.1300048828125,250.1300048828125,871200
2024-08-21,250.30999755859375,252.92999267578125,250.00999450683594,252.05999755859375,252.05999755859375,1055900
2024-08-22,253.0,253.22000122070312,249.5800018310547,249.91000366210938,249.91000366210938,796900
2024-08-23,254.32000732421875,255.7899932861328,251.85000610351562,255.25999450683594,255.25999450683594,1413900
2024-08-26,256.92999267578125,258.82000732421875,255.82000732421875,256.2099914550781,256.2099914550781,979700
2024-08-27,256.0,258.489990234375,255.50999450683594,256.989990234375,256.989990234375,1059100
2024-08-28,256.010009765625,256.9800109863281,252.5800018310547,254.6199951171875,254.6199951171875,1220800
2024-08-29,257.2200012207031,261.82000732421875,256.6199951171875,258.2300109863281,258.2300109863281,2225500
2024-08-30,270.0,275.67999267578125,258.0299987792969,258.3999938964844,258.3999938964844,4054800
2024-09-03,261.7699890136719,267.8299865722656,256.8299865722656,257.8299865722656,257.8299865722656,2026700
2024-09-04,256.55999755859375,259.4200134277344,255.3699951171875,255.7899932861328,255.7899932861328,1472500
2024-09-05,257.0199890136719,257.0199890136719,249.86000061035156,251.77000427246094,251.77000427246094,2392700
2024-09-06,252.6999969482422,255.0,249.61000061035156,250.3699951171875,250.3699951171875,1487900
2024-09-09,251.6199951171875,256.04998779296875,251.5500030517578,255.6699981689453,255.6699981689453,1497300
2024-09-10,256.17999267578125,257.8500061035156,252.22999572753906,257.6099853515625,257.6099853515625,1895800
2024-09-11,255.6300048828125,259.6700134277344,251.94000244140625,258.9800109863281,258.9800109863281,2148200
2024-09-12,259.1300048828125,260.6300048828125,256.6099853515625,259.4700012207031,259.4700012207031,1216700
2024-09-13,260.5899963378906,264.54998779296875,260.0,263.9599914550781,263.9599914550781,1468600
2024-09-16,265.5,269.0,265.0,267.7300109863281,267.7300109863281,1410400
2024-09-17,268.0899963378906,270.25,266.489990234375,266.8900146484375,266.8900146484375,949800
2024-09-18,267.9700012207031,267.9700012207031,263.57000732421875,264.2099914550781,264.2099914550781,1155800
2024-09-19,270.25,272.3399963378906,267.7900085449219,269.760009765625,269.760009765625,1911500
2024-09-20,270.5799865722656,272.7200012207031,266.5,267.2900085449219,267.2900085449219,2551400
2024-09-23,269.2300109863281,269.3800048828125,266.9200134277344,268.4599914550781,268.4599914550781,2070500
2024-09-24,267.94000244140625,270.1199951171875,266.6199951171875,269.6499938964844,269.6499938964844,1189000
2024-09-25,268.95001220703125,270.739990234375,267.57000732421875,268.0,268.0,1174500
2024-09-26,271.1300048828125,273.489990234375,269.7300109863281,273.3599853515625,273.3599853515625,1108000
2024-09-27,273.3599853515625,274.5,271.0,271.8999938964844,271.8999938964844,614900
