Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,232.4600067138672,234.8300018310547,231.22000122070312,231.4600067138672,230.3430633544922,1912500
2024-05-08,229.5800018310547,233.00999450683594,229.0,232.07000732421875,230.9501190185547,1689200
2024-05-09,232.0800018310547,236.9600067138672,232.0800018310547,236.1300048828125,234.9905242919922,1652700
2024-05-10,235.77000427246094,237.33999633789062,234.42999267578125,235.02999877929688,233.8958282470703,1336700
2024-05-13,236.3000030517578,236.8800048828125,231.69000244140625,232.97999572753906,231.855712890625,1983700
2024-05-14,232.86000061035156,235.14999389648438,229.86000061035156,231.5800018310547,230.4624786376953,2763200
2024-05-15,235.0800018310547,237.32000732421875,234.8300018310547,236.0800018310547,234.94076538085938,2103600
2024-05-16,234.36000061035156,234.97999572753906,231.72000122070312,232.25999450683594,231.13919067382812,1847300
2024-05-17,232.6699981689453,233.0500030517578,230.14999389648438,231.11000061035156,229.9947509765625,1968800
2024-05-20,230.2100067138672,231.0800018310547,228.24000549316406,229.1699981689453,228.06410217285156,2684400
2024-05-21,231.8000030517578,231.8000030517578,221.41000366210938,224.86000061035156,223.77490234375,5397700
2024-05-22,224.16000366210938,225.42999267578125,220.2100067138672,221.1300048828125,220.0629119873047,2769800
2024-05-23,221.75999450683594,221.85000610351562,216.82000732421875,217.47999572753906,216.43051147460938,2636600
2024-05-24,217.74000549316406,218.27000427246094,214.75,215.2100067138672,214.17147827148438,2632200
2024-05-28,214.77999877929688,216.8000030517578,213.97000122070312,215.3699951171875,214.3306884765625,3072400
2024-05-29,213.6300048828125,214.6199951171875,212.77999877929688,214.27000427246094,213.2360076904297,2359800
2024-05-30,215.30999755859375,216.75,213.42999267578125,215.4600067138672,214.42027282714844,2778100
2024-05-31,216.5,221.4199981689453,216.02999877929688,221.2899932861328,220.2221221923828,4598400
2024-06-03,219.69000244140625,221.02000427246094,216.0,216.72999572753906,215.6841278076172,2480500
2024-06-04,215.3000030517578,218.3300018310547,215.11000061035156,216.52999877929688,215.485107421875,2291200
2024-06-05,216.7899932861328,219.64999389648438,215.75999450683594,219.47000122070312,218.41091918945312,1727900
2024-06-06,219.22999572753906,220.1999969482422,217.99000549316406,218.4499969482422,217.3958282470703,2033900
2024-06-07,216.2899932861328,218.22999572753906,214.75,216.6699981689453,215.62442016601562,1602400
2024-06-10,216.4499969482422,218.38999938964844,216.10000610351562,218.10000610351562,217.0475311279297,1851500
2024-06-11,217.83999633789062,218.52999877929688,215.00999450683594,218.35000610351562,217.29632568359375,1910100
2024-06-12,221.82000732421875,226.99000549316406,221.82000732421875,225.02000427246094,223.93414306640625,3609500
2024-06-13,225.97000122070312,227.39999389648438,223.3800048828125,226.86000061035156,225.7652587890625,2116600
2024-06-14,224.80999755859375,225.75,221.4199981689453,223.35000610351562,222.27220153808594,1936600
2024-06-17,222.36000061035156,227.22999572753906,221.61000061035156,226.77000427246094,225.67568969726562,1700800
2024-06-18,227.50999450683594,229.1999969482422,226.9499969482422,227.77000427246094,226.67086791992188,2072900
2024-06-20,226.8000030517578,228.3699951171875,225.10000610351562,227.52999877929688,226.43202209472656,2377800
2024-06-21,227.67999267578125,230.10000610351562,226.5500030517578,228.58999633789062,227.48690795898438,3627300
2024-06-24,228.75999450683594,230.00999450683594,227.75,228.38999938964844,227.28787231445312,3463000
2024-06-25,226.8000030517578,227.05999755859375,216.97999572753906,217.25,216.20162963867188,3906600
2024-06-26,216.4600067138672,219.16000366210938,215.8699951171875,218.77999877929688,217.7242431640625,2601200
2024-06-27,219.5500030517578,220.32000732421875,218.0800018310547,219.8000030517578,218.73931884765625,2654600
2024-06-28,220.1699981689453,221.55999755859375,218.3699951171875,220.4600067138672,219.39614868164062,12630400
2024-07-01,219.44000244140625,220.5,213.47999572753906,213.55999755859375,212.52943420410156,2569200
2024-07-02,212.69000244140625,214.85000610351562,211.8000030517578,213.6999969482422,212.66876220703125,2173700
2024-07-03,215.8300018310547,217.0,213.0500030517578,213.3000030517578,212.27069091796875,1423500
2024-07-05,212.69000244140625,214.83999633789062,212.52999877929688,213.88999938964844,212.8578338623047,1907400
2024-07-08,215.0,218.3000030517578,214.7899932861328,217.14999389648438,216.1020965576172,2947500
2024-07-09,215.97000122070312,217.19000244140625,215.2100067138672,216.3300018310547,215.28607177734375,2571700
2024-07-10,217.57000732421875,220.91000366210938,216.88999938964844,220.74000549316406,219.67478942871094,2007000
2024-07-11,225.61000061035156,229.97999572753906,223.5399932861328,229.75,228.6413116455078,3006900
2024-07-12,231.1199951171875,238.05999755859375,230.33999633789062,234.0800018310547,232.95040893554688,3180600
2024-07-15,234.0,235.08999633789062,230.6300048828125,232.1699981689453,231.04962158203125,2074600
2024-07-16,232.82000732421875,241.00999450683594,232.10000610351562,240.97000122070312,239.80715942382812,2356500
2024-07-17,239.4499969482422,245.6300048828125,237.74000549316406,243.0399932861328,241.86717224121094,3958800
2024-07-18,241.9499969482422,246.97000122070312,237.91000366210938,239.3699951171875,238.21487426757812,2606700
2024-07-19,239.39999389648438,241.02999877929688,237.85000610351562,238.52000427246094,237.36898803710938,2739300
2024-07-22,239.4499969482422,241.39999389648438,236.57000732421875,240.27000427246094,239.1105499267578,2308500
2024-07-23,241.08999633789062,241.97999572753906,237.52000427246094,238.30999755859375,237.16000366210938,2211000
2024-07-24,236.49000549316406,239.08999633789062,231.4499969482422,231.6699981689453,231.6699981689453,2756800
2024-07-25,231.82000732421875,238.67999267578125,231.0399932861328,234.77000427246094,234.77000427246094,2142600
2024-07-26,236.25,242.52000427246094,236.07000732421875,238.8699951171875,238.8699951171875,1942500
2024-07-29,238.27000427246094,240.97999572753906,237.3300018310547,239.8000030517578,239.8000030517578,2082300
2024-07-30,240.19000244140625,242.3800048828125,238.3000030517578,241.39999389648438,241.39999389648438,1782500
2024-07-31,242.63999938964844,248.99000549316406,241.24000549316406,245.50999450683594,245.50999450683594,3054700
2024-08-01,246.8300018310547,248.27000427246094,239.02000427246094,241.36000061035156,241.36000061035156,2022800
2024-08-02,238.27000427246094,240.52000427246094,235.1999969482422,240.4199981689453,240.4199981689453,2258800
2024-08-05,236.3300018310547,240.99000549316406,232.74000549316406,237.02000427246094,237.02000427246094,3058000
2024-08-06,235.6699981689453,244.2100067138672,235.6699981689453,240.64999389648438,240.64999389648438,2319500
2024-08-07,241.6999969482422,243.33999633789062,231.10000610351562,231.58999633789062,231.58999633789062,3355400
2024-08-08,232.19000244140625,236.80999755859375,231.0,236.3300018310547,236.3300018310547,2084300
2024-08-09,235.77999877929688,237.75,234.3000030517578,235.8300018310547,235.8300018310547,1675500
2024-08-12,234.75,234.75,229.3800048828125,231.07000732421875,231.07000732421875,2592300
2024-08-13,228.8000030517578,236.7899932861328,227.6300048828125,236.19000244140625,236.19000244140625,2860800
2024-08-14,235.8300018310547,239.64999389648438,235.8000030517578,237.63999938964844,237.63999938964844,2098500
2024-08-15,242.27999877929688,242.94000244140625,238.25999450683594,240.05999755859375,240.05999755859375,3029400
2024-08-16,240.42999267578125,242.16000366210938,239.13999938964844,241.14999389648438,241.14999389648438,1725700
2024-08-19,242.25999450683594,243.5399932861328,240.14999389648438,243.2100067138672,243.2100067138672,2708600
2024-08-20,240.0,245.8699951171875,238.64999389648438,240.3300018310547,240.3300018310547,3910400
2024-08-21,241.5,242.6999969482422,239.85000610351562,242.3699951171875,242.3699951171875,2676500
2024-08-22,243.0,243.32000732421875,239.69000244140625,240.30999755859375,240.30999755859375,1979900
2024-08-23,241.64999389648438,251.22999572753906,240.83999633789062,250.07000732421875,250.07000732421875,2685400
2024-08-26,251.8800048828125,253.1999969482422,250.1199951171875,250.5,250.5,2790500
2024-08-27,249.86000061035156,249.92999267578125,247.6300048828125,248.57000732421875,248.57000732421875,1772500
2024-08-28,248.47999572753906,250.42999267578125,246.9199981689453,248.94000244140625,248.94000244140625,1372000
2024-08-29,250.0,250.75,246.38999938964844,246.77000427246094,246.77000427246094,1612900
2024-08-30,247.85000610351562,249.05999755859375,245.39999389648438,248.5,248.5,2586900
2024-09-03,247.1999969482422,249.44000244140625,243.6199951171875,245.4600067138672,245.4600067138672,2460200
2024-09-04,244.86000061035156,245.83999633789062,242.10000610351562,245.4499969482422,245.4499969482422,2094700
2024-09-05,246.35000610351562,246.35000610351562,241.58999633789062,244.11000061035156,244.11000061035156,2083100
2024-09-06,244.85000610351562,247.4600067138672,243.13999938964844,243.80999755859375,243.80999755859375,1889700
2024-09-09,245.25,245.74000549316406,242.33999633789062,244.72999572753906,244.72999572753906,1823000
2024-09-10,244.47000122070312,248.3800048828125,242.61000061035156,247.3800048828125,247.3800048828125,2112900
2024-09-11,245.05999755859375,247.83999633789062,240.0,247.3800048828125,247.3800048828125,1841500
2024-09-12,248.58999633789062,252.1999969482422,247.52000427246094,252.0500030517578,252.0500030517578,2223700
2024-09-13,252.99000549316406,257.4100036621094,252.61000061035156,255.41000366210938,255.41000366210938,2118100
2024-09-16,257.04998779296875,258.1300048828125,254.22000122070312,256.6400146484375,256.6400146484375,1591300
2024-09-17,256.3900146484375,259.489990234375,256.0,256.7200012207031,256.7200012207031,1343500
2024-09-18,257.1300048828125,261.9700012207031,255.5500030517578,256.6300048828125,256.6300048828125,1625200
2024-09-19,260.8900146484375,262.2799987792969,259.54998779296875,261.0,261.0,2261300
2024-09-20,259.2799987792969,261.54998779296875,257.95001220703125,260.1400146484375,260.1400146484375,4470300
2024-09-23,260.79998779296875,262.4599914550781,258.2799987792969,262.2900085449219,262.2900085449219,2131000
2024-09-24,265.3299865722656,268.0899963378906,263.45001220703125,266.0400085449219,266.0400085449219,3414100
2024-09-25,266.1499938964844,266.6000061035156,263.9200134277344,264.9700012207031,264.9700012207031,1815500
2024-09-26,266.1400146484375,266.7300109863281,259.2900085449219,265.6099853515625,265.6099853515625,2254500
2024-09-27,267.75,268.7099914550781,265.739990234375,267.1400146484375,267.1400146484375,1852300
