Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,234.05577087402344,1194500
2024-05-09,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,236.2337188720703,1229700
2024-05-10,238.0,240.6699981689453,237.5,240.4600067138672,239.13768005371094,1145300
2024-05-13,241.25,241.6999969482422,236.2100067138672,237.5,236.19393920898438,1288800
2024-05-14,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,234.57290649414062,2105300
2024-05-15,236.75,237.47000122070312,235.55999755859375,236.0,234.7021942138672,1569000
2024-05-16,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,237.6459197998047,1280800
2024-05-17,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,236.42266845703125,1217000
2024-05-20,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,239.00839233398438,954100
2024-05-21,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,236.9696502685547,839700
2024-05-22,237.24000549316406,239.39999389648438,235.5,236.16000366210938,234.861328125,1091600
2024-05-23,236.5,236.5,231.83999633789062,232.05999755859375,231.40115356445312,1650400
2024-05-24,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,235.9182891845703,909200
2024-05-28,234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,233.47525024414062,993800
2024-05-29,231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,227.81138610839844,1161700
2024-05-30,228.7899932861328,229.60000610351562,226.6999969482422,228.9600067138672,228.30996704101562,934600
2024-05-31,229.52000427246094,231.38999938964844,227.44000244140625,231.1699981689453,230.51368713378906,1660100
2024-06-03,231.72999572753906,232.0,226.02999877929688,228.3800048828125,227.7316131591797,1644000
2024-06-04,226.60000610351562,231.6999969482422,226.44000244140625,230.50999450683594,229.85556030273438,1100600
2024-06-05,231.17999267578125,233.22999572753906,229.5,232.77000427246094,232.10914611816406,987800
2024-06-06,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,231.37124633789062,1028000
2024-06-07,231.52000427246094,232.89999389648438,230.1300048828125,231.10000610351562,230.4438934326172,2723400
2024-06-10,230.0,233.41000366210938,229.97999572753906,232.75999450683594,232.0991668701172,1219800
2024-06-11,231.77999877929688,233.24000549316406,229.92999267578125,232.63999938964844,231.97950744628906,1285100
2024-06-12,234.02000427246094,237.1300048828125,234.02000427246094,236.55999755859375,235.8883819580078,1477700
2024-06-13,235.22000122070312,240.77000427246094,234.66000366210938,240.47000122070312,239.78729248046875,1188700
2024-06-14,239.3300018310547,239.75,235.13999938964844,239.4499969482422,238.77017211914062,1566300
2024-06-17,238.5500030517578,245.0500030517578,237.60000610351562,244.6999969482422,244.00527954101562,1406900
2024-06-18,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,242.35997009277344,1320100
2024-06-20,242.67999267578125,244.39999389648438,242.66000366210938,243.97999572753906,243.2873077392578,1154400
2024-06-21,245.69000244140625,245.94000244140625,242.75,243.52999877929688,242.83859252929688,3299600
2024-06-24,243.22999572753906,246.27000427246094,243.22999572753906,245.66000366210938,244.96255493164062,1058600
2024-06-25,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,244.13490295410156,1283800
2024-06-26,242.6699981689453,243.25999450683594,239.6699981689453,241.50999450683594,240.82432556152344,1592600
2024-06-27,242.9499969482422,242.9499969482422,240.1999969482422,242.25,241.56222534179688,1153600
2024-06-28,242.39999389648438,246.7899932861328,241.02000427246094,241.77000427246094,241.08360290527344,6788900
2024-07-01,242.19000244140625,243.36000061035156,237.4499969482422,239.50999450683594,238.8300018310547,1475000
2024-07-02,239.80999755859375,240.1199951171875,236.67999267578125,239.97999572753906,239.29867553710938,1417300
2024-07-03,239.6300048828125,241.6699981689453,238.47999572753906,240.1699981689453,239.48812866210938,866700
2024-07-05,240.5,241.3800048828125,238.4499969482422,240.97999572753906,240.29583740234375,851900
2024-07-08,242.08999633789062,243.05999755859375,239.1699981689453,239.86000061035156,239.17901611328125,1040300
2024-07-09,240.86000061035156,240.86000061035156,237.38999938964844,237.52000427246094,236.8456573486328,1254900
2024-07-10,237.9600067138672,242.74000549316406,237.16000366210938,242.52000427246094,241.8314666748047,1376000
2024-07-11,242.94000244140625,242.94000244140625,239.25,239.77999877929688,239.0992431640625,1765400
2024-07-12,241.1699981689453,245.44000244140625,240.16000366210938,242.7899932861328,242.10069274902344,1699300
2024-07-15,242.8000030517578,246.85000610351562,241.99000549316406,246.6699981689453,245.9696807861328,1062300
2024-07-16,247.94000244140625,255.19000244140625,247.69000244140625,255.11000061035156,254.38572692871094,1562300
2024-07-17,253.25,255.3300018310547,247.49000549316406,247.5500030517578,246.84718322753906,1752900
2024-07-18,244.77000427246094,248.5,244.0500030517578,244.08999633789062,243.39700317382812,1399800
2024-07-19,245.0,245.72000122070312,242.64999389648438,243.91000366210938,243.21751403808594,1342500
2024-07-22,243.61000061035156,244.0,241.14999389648438,242.94000244140625,242.25027465820312,1212700
2024-07-23,242.66000366210938,245.60000610351562,241.97000122070312,242.30999755859375,241.62205505371094,730900
2024-07-24,241.24000549316406,241.61000061035156,234.89999389648438,235.0399932861328,234.37269592285156,1762500
2024-07-25,235.0,237.50999450683594,232.3300018310547,233.75,233.08636474609375,1380100
2024-07-26,235.60000610351562,237.74000549316406,234.0,236.60000610351562,235.92828369140625,929400
2024-07-29,237.94000244140625,239.52000427246094,235.6999969482422,238.4499969482422,237.77301025390625,1335700
2024-07-30,239.0,241.5399932861328,238.0500030517578,238.77000427246094,238.0921173095703,1752800
2024-07-31,230.0,236.22000122070312,222.92999267578125,227.3000030517578,226.65467834472656,4316500
2024-08-01,226.14999389648438,226.49000549316406,215.61000061035156,218.77999877929688,218.1588592529297,3067900
2024-08-02,215.1199951171875,216.63999938964844,210.02000427246094,213.6699981689453,213.06336975097656,3679000
2024-08-05,209.07000732421875,212.33999633789062,204.5500030517578,211.35000610351562,210.74996948242188,4057500
2024-08-06,212.5,218.41000366210938,211.19000244140625,215.25,214.63888549804688,1911700
2024-08-07,215.94000244140625,217.63999938964844,213.77999877929688,214.77000427246094,214.16024780273438,2854400
2024-08-08,215.4499969482422,217.80999755859375,214.77999877929688,215.8000030517578,215.1873321533203,1369600
2024-08-09,215.5,219.0,214.0500030517578,217.97000122070312,217.35116577148438,1214100
2024-08-12,217.9499969482422,217.9499969482422,214.41000366210938,214.67999267578125,214.07049560546875,1075200
2024-08-13,215.25999450683594,216.85000610351562,213.27000427246094,216.42999267578125,215.81552124023438,1081100
2024-08-14,217.0,217.7100067138672,215.5399932861328,217.10000610351562,216.483642578125,847400
2024-08-15,219.67999267578125,222.9499969482422,218.92999267578125,221.89999389648438,221.27000427246094,1726700
2024-08-16,221.61000061035156,221.6699981689453,219.72999572753906,220.55999755859375,220.55999755859375,1005700
2024-08-19,221.3000030517578,226.0,221.05999755859375,225.14999389648438,225.14999389648438,1068600
2024-08-20,224.5,225.47999572753906,222.8699951171875,223.1300048828125,223.1300048828125,1069700
2024-08-21,224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,224.50999450683594,710500
2024-08-22,223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,224.1199951171875,991200
2024-08-23,225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,225.25999450683594,958300
2024-08-26,226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,224.6699981689453,1104900
2024-08-27,224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,227.6199951171875,1017700
2024-08-28,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,227.32000732421875,1026200
2024-08-29,229.75,233.61000061035156,228.8800048828125,231.3699951171875,231.3699951171875,1954400
2024-08-30,232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,234.69000244140625,2218100
2024-09-03,234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,230.72000122070312,1802700
2024-09-04,230.0,230.66000366210938,228.11000061035156,229.4600067138672,229.4600067138672,1412200
2024-09-05,229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,229.05999755859375,1808800
2024-09-06,229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,227.60000610351562,3355300
2024-09-09,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,228.58999633789062,1876900
2024-09-10,227.67999267578125,229.0,221.9499969482422,225.6699981689453,225.6699981689453,1755200
2024-09-11,225.6699981689453,227.77999877929688,221.83999633789062,227.3300018310547,227.3300018310547,1330900
2024-09-12,228.8000030517578,230.82000732421875,227.58999633789062,230.6999969482422,230.6999969482422,1044700
2024-09-13,231.5500030517578,232.55999755859375,229.6699981689453,231.74000549316406,231.74000549316406,1034100
2024-09-16,233.07000732421875,235.75,231.89999389648438,232.4600067138672,232.4600067138672,993100
2024-09-17,233.72999572753906,236.22999572753906,232.75999450683594,235.61000061035156,235.61000061035156,1005300
2024-09-18,238.89999389648438,241.72999572753906,236.8000030517578,238.74000549316406,238.74000549316406,1539600
2024-09-19,242.97000122070312,246.02000427246094,242.0399932861328,244.4600067138672,244.4600067138672,1676100
2024-09-20,243.89999389648438,244.74000549316406,240.89999389648438,244.38999938964844,244.38999938964844,3663400
2024-09-23,244.85000610351562,245.1300048828125,241.36000061035156,241.6699981689453,241.6699981689453,1393400
2024-09-24,243.02000427246094,247.4600067138672,242.85000610351562,247.3800048828125,247.3800048828125,1225300
2024-09-25,247.47000122070312,247.6199951171875,244.6300048828125,245.5,245.5,951400
2024-09-26,248.1699981689453,251.0,246.22000122070312,250.7100067138672,250.7100067138672,1431800
2024-09-27,252.80999755859375,254.42999267578125,251.6699981689453,253.0399932861328,253.0399932861328,1238400
