Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,229.0,229.97999572753906,228.11000061035156,229.22000122070312,227.41952514648438,345000
2024-05-23,229.75,229.75,226.6199951171875,227.02999877929688,225.24671936035156,344500
2024-05-24,227.8800048828125,228.77000427246094,225.91000366210938,227.0500030517578,225.26657104492188,197600
2024-05-28,226.6699981689453,227.14999389648438,224.6699981689453,224.89999389648438,223.13345336914062,380800
2024-05-29,223.13999938964844,223.22999572753906,221.27999877929688,221.9499969482422,220.20663452148438,390000
2024-05-30,222.27999877929688,224.19000244140625,222.07000732421875,223.47999572753906,221.724609375,461500
2024-05-31,223.3699951171875,228.10000610351562,222.4199981689453,227.58999633789062,225.80233764648438,968600
2024-06-03,228.32000732421875,229.27999877929688,223.67999267578125,227.14999389648438,225.36578369140625,531100
2024-06-04,226.44000244140625,227.77000427246094,225.4199981689453,227.47000122070312,225.6832733154297,409100
2024-06-05,226.52999877929688,228.19000244140625,226.08999633789062,227.9199981689453,227.00794982910156,308400
2024-06-06,227.5500030517578,228.25999450683594,225.9600067138672,226.9199981689453,226.01194763183594,746400
2024-06-07,226.9199981689453,227.8000030517578,226.2100067138672,226.2899932861328,225.38446044921875,245200
2024-06-10,225.55999755859375,225.55999755859375,222.25999450683594,224.74000549316406,223.84068298339844,269900
2024-06-11,224.0800018310547,225.25999450683594,222.16000366210938,225.22999572753906,224.32870483398438,223200
2024-06-12,226.92999267578125,228.39999389648438,225.85000610351562,228.2100067138672,227.2967987060547,257600
2024-06-13,227.8800048828125,228.83999633789062,225.05999755859375,228.36000061035156,227.44619750976562,307900
2024-06-14,227.16000366210938,228.5399932861328,224.17999267578125,226.52999877929688,225.62351989746094,307200
2024-06-17,226.0,228.7100067138672,224.1999969482422,228.38999938964844,227.47607421875,289400
2024-06-18,229.4600067138672,230.42999267578125,226.3300018310547,227.0399932861328,226.1314697265625,499600
2024-06-20,226.55999755859375,228.16000366210938,224.82000732421875,226.0,225.09564208984375,488500
2024-06-21,226.3800048828125,227.36000061035156,224.63999938964844,226.94000244140625,226.03187561035156,888100
2024-06-24,226.9499969482422,231.52999877929688,226.9199981689453,229.52000427246094,228.60154724121094,423500
2024-06-25,229.2899932861328,230.8800048828125,225.6699981689453,225.72000122070312,224.81675720214844,297400
2024-06-26,224.97000122070312,224.97000122070312,222.77999877929688,224.05999755859375,223.16339111328125,337100
2024-06-27,223.63999938964844,224.77000427246094,222.25999450683594,223.39999389648438,222.5060272216797,277700
2024-06-28,223.4499969482422,224.8000030517578,217.4199981689453,218.64999389648438,217.77503967285156,812300
2024-07-01,219.3800048828125,219.52000427246094,212.49000549316406,213.36000061035156,212.50621032714844,536700
2024-07-02,213.1699981689453,215.2100067138672,211.83999633789062,215.1199951171875,214.25917053222656,389800
2024-07-03,214.8300018310547,216.92999267578125,213.99000549316406,216.8300018310547,215.9623260498047,235500
2024-07-05,216.1300048828125,216.41000366210938,213.86000061035156,216.0399932861328,215.1754913330078,355200
2024-07-08,217.02999877929688,217.74000549316406,214.11000061035156,215.10000610351562,214.2392578125,708100
2024-07-09,215.0800018310547,215.16000366210938,212.7899932861328,213.0,212.1476593017578,588500
2024-07-10,214.52999877929688,216.77000427246094,213.02000427246094,216.52000427246094,215.65357971191406,318900
2024-07-11,218.52999877929688,220.5,217.4199981689453,217.83999633789062,216.96827697753906,438800
2024-07-12,219.41000366210938,221.92999267578125,217.9499969482422,220.67999267578125,219.7969207763672,506600
2024-07-15,221.13999938964844,222.4199981689453,218.6999969482422,218.85000610351562,217.97425842285156,331600
2024-07-16,219.8699951171875,223.67999267578125,218.1699981689453,223.47000122070312,222.5757598876953,531000
2024-07-17,222.9499969482422,224.94000244140625,221.49000549316406,222.85000610351562,221.958251953125,477900
2024-07-18,222.0,226.08999633789062,221.32000732421875,223.92999267578125,223.03390502929688,463500
2024-07-19,224.13999938964844,224.13999938964844,219.6199951171875,219.99000549316406,219.1096954345703,364900
2024-07-22,219.9199981689453,224.77000427246094,219.16000366210938,224.17999267578125,223.2829132080078,654100
2024-07-23,229.52999877929688,233.47999572753906,216.4600067138672,220.55999755859375,219.67739868164062,775900
2024-07-24,219.52000427246094,219.52000427246094,214.3000030517578,214.7899932861328,213.93048095703125,898500
2024-07-25,210.0,214.1199951171875,208.57000732421875,209.10000610351562,208.26327514648438,784100
2024-07-26,211.7100067138672,214.02999877929688,210.8000030517578,213.74000549316406,212.88470458984375,523000
2024-07-29,214.91000366210938,215.39999389648438,212.5399932861328,212.91000366210938,212.05801391601562,607500
2024-07-30,212.4600067138672,216.8699951171875,212.4600067138672,215.77999877929688,214.91653442382812,473300
2024-07-31,216.6199951171875,218.5800018310547,214.4199981689453,216.8300018310547,215.9623260498047,513300
2024-08-01,216.77999877929688,217.6999969482422,212.14999389648438,214.0500030517578,213.19345092773438,507500
2024-08-02,212.52000427246094,212.52000427246094,207.57000732421875,210.3800048828125,209.53814697265625,530300
2024-08-05,211.11000061035156,211.11000061035156,201.22000122070312,202.27000427246094,201.46060180664062,613100
2024-08-06,202.7100067138672,208.39999389648438,201.72000122070312,205.6199951171875,204.79718017578125,545100
2024-08-07,207.1699981689453,208.8699951171875,202.47000122070312,202.82000732421875,202.00839233398438,496000
2024-08-08,203.9499969482422,208.30999755859375,202.55999755859375,207.72999572753906,206.89874267578125,541900
2024-08-09,206.5800018310547,208.0500030517578,204.42999267578125,207.86000061035156,207.02822875976562,271500
2024-08-12,207.27000427246094,208.3000030517578,205.61000061035156,207.4600067138672,206.6298370361328,269500
2024-08-13,208.67999267578125,209.69000244140625,205.9600067138672,209.08999633789062,208.2532958984375,236500
2024-08-14,209.02999877929688,209.80999755859375,208.17999267578125,208.9499969482422,208.11386108398438,283300
2024-08-15,210.88999938964844,213.75,210.44000244140625,212.50999450683594,211.65960693359375,396700
2024-08-16,211.8800048828125,213.55999755859375,210.4600067138672,212.97000122070312,212.11778259277344,757200
2024-08-19,213.57000732421875,214.41000366210938,212.3800048828125,213.25999450683594,212.4066162109375,401100
2024-08-20,213.25999450683594,213.39999389648438,210.64999389648438,212.3300018310547,211.48033142089844,498900
2024-08-21,213.38999938964844,215.66000366210938,211.16000366210938,214.91000366210938,214.05001831054688,507000
2024-08-22,214.88999938964844,216.33999633789062,214.22999572753906,216.19000244140625,215.32489013671875,271600
2024-08-23,216.67999267578125,219.1300048828125,216.67999267578125,219.0500030517578,218.17344665527344,245500
2024-08-26,219.5800018310547,221.05999755859375,217.82000732421875,218.0399932861328,217.16748046875,250200
2024-08-27,217.55999755859375,219.2100067138672,216.16000366210938,217.4199981689453,216.5499725341797,296300
2024-08-28,217.4499969482422,220.42999267578125,217.4499969482422,218.8000030517578,217.92445373535156,472000
2024-08-29,219.99000549316406,220.57000732421875,217.36000061035156,218.5800018310547,217.705322265625,348000
2024-08-30,219.2100067138672,222.2100067138672,218.5399932861328,221.85000610351562,220.96224975585938,677300
2024-09-03,220.74000549316406,222.3000030517578,218.97000122070312,219.91000366210938,219.03001403808594,591200
2024-09-04,219.5,221.14999389648438,217.41000366210938,218.89999389648438,218.89999389648438,363400
2024-09-05,219.55999755859375,221.14999389648438,217.30999755859375,218.72999572753906,218.72999572753906,414700
2024-09-06,218.19000244140625,220.1999969482422,215.89999389648438,216.91000366210938,216.91000366210938,379900
2024-09-09,217.5800018310547,220.32000732421875,216.75999450683594,219.5800018310547,219.5800018310547,381500
2024-09-10,219.80999755859375,220.92999267578125,218.61000061035156,219.4600067138672,219.4600067138672,232300
2024-09-11,218.57000732421875,218.6199951171875,212.6300048828125,218.3000030517578,218.3000030517578,366900
2024-09-12,218.50999450683594,219.9499969482422,216.89999389648438,218.47000122070312,218.47000122070312,447700
2024-09-13,219.07000732421875,221.24000549316406,218.97000122070312,219.4199981689453,219.4199981689453,270100
2024-09-16,220.47999572753906,222.8800048828125,220.47999572753906,221.0399932861328,221.0399932861328,354200
2024-09-17,220.7100067138672,222.97000122070312,219.14999389648438,220.1999969482422,220.1999969482422,436300
2024-09-18,219.0,220.55999755859375,209.2899932861328,209.36000061035156,209.36000061035156,990200
2024-09-19,212.8300018310547,216.5500030517578,212.25,215.77000427246094,215.77000427246094,944400
2024-09-20,216.14999389648438,216.14999389648438,210.9600067138672,211.5800018310547,211.5800018310547,1533700
2024-09-23,212.0,216.02999877929688,212.0,215.69000244140625,215.69000244140625,593600
2024-09-24,216.0800018310547,219.91000366210938,215.92999267578125,218.47999572753906,218.47999572753906,478600
2024-09-25,219.3000030517578,219.60000610351562,217.0500030517578,218.82000732421875,218.82000732421875,731200
2024-09-26,219.88999938964844,222.75,218.9499969482422,221.75999450683594,221.75999450683594,958000
2024-09-27,223.42999267578125,224.3800048828125,222.11000061035156,222.33999633789062,222.33999633789062,524800
