Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,153.0399932861328,1964300
2024-05-08,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,153.2899932861328,2221500
2024-05-09,153.19000244140625,154.77999877929688,153.13999938964844,154.6699981689453,154.6699981689453,2408000
2024-05-10,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,154.22000122070312,2055300
2024-05-13,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,153.22000122070312,2067400
2024-05-14,153.47999572753906,154.25,152.60000610351562,153.67999267578125,153.67999267578125,1993200
2024-05-15,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,155.00999450683594,1692600
2024-05-16,155.0,155.75,152.7100067138672,152.83999633789062,152.83999633789062,2914300
2024-05-17,153.5,153.5,151.92999267578125,152.7100067138672,152.7100067138672,3094000
2024-05-20,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,151.33999633789062,1777000
2024-05-21,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,152.77000427246094,2101300
2024-05-22,152.8800048828125,153.2100067138672,151.8699951171875,152.57000732421875,152.57000732421875,1446000
2024-05-23,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,150.1999969482422,1612900
2024-05-24,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,150.33999633789062,1579900
2024-05-28,149.77000427246094,150.75999450683594,147.57000732421875,148.4199981689453,148.4199981689453,2217600
2024-05-29,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,147.82000732421875,2252700
2024-05-30,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,147.8800048828125,1821100
2024-05-31,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,149.75999450683594,3582600
2024-06-03,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,148.47000122070312,2571900
2024-06-04,147.66000366210938,148.8000030517578,147.52000427246094,147.99000549316406,147.99000549316406,2111800
2024-06-05,148.74000549316406,150.02999877929688,147.83999633789062,149.30999755859375,149.30999755859375,1947300
2024-06-06,149.36000061035156,151.36000061035156,148.8800048828125,150.55999755859375,150.55999755859375,1771200
2024-06-07,150.7899932861328,152.17999267578125,150.4199981689453,151.4199981689453,151.4199981689453,1835500
2024-06-10,150.33999633789062,150.39999389648438,148.10000610351562,149.60000610351562,149.60000610351562,2375100
2024-06-11,149.0800018310547,149.14999389648438,147.3800048828125,148.0,148.0,2556700
2024-06-12,150.6199951171875,150.67999267578125,147.67999267578125,148.02000427246094,148.02000427246094,2420200
2024-06-13,147.66000366210938,148.30999755859375,146.25,148.25999450683594,148.25999450683594,2025900
2024-06-14,147.4499969482422,149.25,146.97000122070312,148.94000244140625,148.94000244140625,2359100
2024-06-17,148.27000427246094,150.0800018310547,147.4600067138672,149.72999572753906,149.72999572753906,2140700
2024-06-18,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,149.49000549316406,2461400
2024-06-20,148.99000549316406,150.55999755859375,148.4199981689453,149.94000244140625,149.94000244140625,2653400
2024-06-21,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,149.7899932861328,6957400
2024-06-24,149.6999969482422,151.82000732421875,149.10000610351562,150.27000427246094,150.27000427246094,2073300
2024-06-25,150.39999389648438,150.69000244140625,148.5399932861328,148.8800048828125,148.8800048828125,2333500
2024-06-26,147.74000549316406,150.0500030517578,147.74000549316406,149.75,149.75,2662000
2024-06-27,150.02000427246094,150.22999572753906,148.36000061035156,149.0800018310547,149.0800018310547,2330500
2024-06-28,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,149.0399932861328,3926000
2024-07-01,149.5500030517578,150.07000732421875,147.0500030517578,147.13999938964844,147.13999938964844,1572800
2024-07-02,146.77000427246094,149.4600067138672,146.77000427246094,149.38999938964844,149.38999938964844,1480400
2024-07-03,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,148.7899932861328,1142600
2024-07-05,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,150.50999450683594,1684500
2024-07-08,150.0,151.27999877929688,149.7100067138672,150.97999572753906,150.97999572753906,2461000
2024-07-09,150.9600067138672,151.97000122070312,150.17999267578125,151.08999633789062,151.08999633789062,1917900
2024-07-10,150.86000061035156,150.94000244140625,146.4600067138672,148.88999938964844,148.88999938964844,2571000
2024-07-11,149.24000549316406,151.4600067138672,148.5800018310547,151.25,151.25,2087300
2024-07-12,151.8800048828125,154.44000244140625,151.58999633789062,153.1999969482422,153.1999969482422,2657500
2024-07-15,154.19000244140625,155.75999450683594,153.77000427246094,155.38999938964844,155.38999938964844,1915100
2024-07-16,155.80999755859375,157.44000244140625,155.2899932861328,157.13999938964844,157.13999938964844,2261700
2024-07-17,157.05999755859375,158.6199951171875,157.0399932861328,157.9600067138672,157.9600067138672,3100400
2024-07-18,157.74000549316406,159.9499969482422,157.0500030517578,157.69000244140625,157.69000244140625,2965600
2024-07-19,158.38999938964844,158.80999755859375,155.5500030517578,156.0399932861328,156.0399932861328,2631300
2024-07-22,157.0399932861328,158.75999450683594,156.35000610351562,158.6300048828125,158.6300048828125,1916000
2024-07-23,158.1300048828125,159.2100067138672,157.1199951171875,157.22000122070312,157.22000122070312,3494200
2024-07-24,160.0,161.72999572753906,158.75999450683594,161.16000366210938,161.16000366210938,5170500
2024-07-25,161.60000610351562,162.47000122070312,155.9600067138672,156.00999450683594,156.00999450683594,5358200
2024-07-26,156.99000549316406,160.16000366210938,156.88999938964844,159.94000244140625,159.94000244140625,3345300
2024-07-29,160.5,163.91000366210938,160.2100067138672,162.7100067138672,162.7100067138672,2350400
2024-07-30,163.74000549316406,164.47000122070312,162.50999450683594,163.11000061035156,163.11000061035156,1660300
2024-07-31,163.5800018310547,164.5399932861328,162.97999572753906,163.57000732421875,163.57000732421875,2077100
2024-08-01,164.1699981689453,165.55999755859375,161.11000061035156,161.38999938964844,161.38999938964844,3070600
2024-08-02,160.07000732421875,161.00999450683594,157.5,158.9199981689453,158.9199981689453,3082200
2024-08-05,157.4600067138672,159.6699981689453,154.1699981689453,154.77000427246094,154.77000427246094,3614800
2024-08-06,155.49000549316406,159.38999938964844,154.63999938964844,157.33999633789062,157.33999633789062,2760900
2024-08-07,159.00999450683594,160.83999633789062,155.9600067138672,156.22000122070312,156.22000122070312,2318100
2024-08-08,156.88999938964844,160.44000244140625,156.41000366210938,160.14999389648438,160.14999389648438,1787100
2024-08-09,159.9499969482422,161.77000427246094,159.33999633789062,161.58999633789062,161.58999633789062,1576000
2024-08-12,162.0,162.9199981689453,160.49000549316406,161.10000610351562,161.10000610351562,2529900
2024-08-13,161.25,162.57000732421875,160.85000610351562,162.4600067138672,162.4600067138672,2203900
2024-08-14,162.25,164.35000610351562,162.02000427246094,164.02999877929688,164.02999877929688,1447600
2024-08-15,165.0,165.97999572753906,164.16000366210938,165.72000122070312,165.72000122070312,1902800
2024-08-16,165.47000122070312,167.42999267578125,165.0500030517578,167.32000732421875,167.32000732421875,3799300
2024-08-19,167.6300048828125,168.41000366210938,167.1300048828125,167.91000366210938,167.91000366210938,1370000
2024-08-20,169.75,169.77000427246094,167.02999877929688,168.0399932861328,168.0399932861328,1789900
2024-08-21,167.41000366210938,168.41000366210938,166.6999969482422,168.3300018310547,168.3300018310547,1819800
2024-08-22,168.3800048828125,169.2100067138672,168.05999755859375,168.7899932861328,168.7899932861328,1934100
2024-08-23,169.36000061035156,169.97000122070312,168.44000244140625,169.80999755859375,169.80999755859375,2427400
2024-08-26,170.0500030517578,171.1199951171875,169.57000732421875,169.85000610351562,169.85000610351562,1518900
2024-08-27,169.8300018310547,170.66000366210938,169.0,170.1699981689453,170.1699981689453,2005000
2024-08-28,170.39999389648438,172.60000610351562,169.8800048828125,171.8300018310547,171.8300018310547,1994300
2024-08-29,172.44000244140625,173.49000549316406,171.7100067138672,172.9499969482422,172.9499969482422,1999800
2024-08-30,173.30999755859375,174.80999755859375,172.7899932861328,174.60000610351562,174.60000610351562,2373600
2024-09-03,174.42999267578125,175.47000122070312,173.11000061035156,173.91000366210938,173.91000366210938,1972000
2024-09-04,174.1300048828125,174.58999633789062,172.6999969482422,173.6199951171875,173.6199951171875,2098100
2024-09-05,173.97999572753906,174.02999877929688,171.22999572753906,172.50999450683594,172.50999450683594,1893200
2024-09-06,172.50999450683594,173.50999450683594,169.86000061035156,170.02000427246094,170.02000427246094,2443900
2024-09-09,171.27000427246094,173.02000427246094,170.6699981689453,172.44000244140625,172.44000244140625,2245600
2024-09-10,172.85000610351562,173.4499969482422,170.80999755859375,172.39999389648438,172.39999389648438,1597500
2024-09-11,171.47999572753906,171.6699981689453,167.66000366210938,171.02000427246094,171.02000427246094,2275400
2024-09-12,171.5,173.8800048828125,171.35000610351562,173.6300048828125,173.6300048828125,2127500
2024-09-13,174.0,175.47999572753906,173.85000610351562,174.88999938964844,174.88999938964844,1844200
2024-09-16,175.55999755859375,176.47999572753906,174.60000610351562,175.35000610351562,175.35000610351562,1584400
2024-09-17,175.47000122070312,176.33999633789062,174.42999267578125,175.3000030517578,175.3000030517578,1568500
2024-09-18,175.61000061035156,176.75999450683594,174.61000061035156,175.22999572753906,175.22999572753906,1774900
2024-09-19,176.8800048828125,178.88999938964844,175.7100067138672,178.77999877929688,178.77999877929688,3140800
2024-09-20,178.17999267578125,178.25,176.1699981689453,177.61000061035156,177.61000061035156,6021100
2024-09-23,179.0,179.52999877929688,177.64999389648438,179.30999755859375,179.30999755859375,1822100
2024-09-24,178.22999572753906,178.9499969482422,176.00999450683594,177.35000610351562,177.35000610351562,2329300
2024-09-25,177.50999450683594,178.41000366210938,174.2100067138672,176.8000030517578,176.8000030517578,2311400
2024-09-26,177.14999389648438,177.7899932861328,175.97999572753906,177.39999389648438,177.39999389648438,2585000
2024-09-27,177.39999389648438,179.38999938964844,176.91000366210938,178.3800048828125,178.3800048828125,2950200
