Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,349.7900085449219,354.6199951171875,349.0,351.7699890136719,349.9405212402344,913000
2024-06-12,352.75,352.75,348.25,352.3800048828125,350.54736328125,1042100
2024-06-13,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,356.23760986328125,1480700
2024-06-14,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,357.06329345703125,867000
2024-06-17,355.54998779296875,356.8999938964844,353.17999267578125,355.25,353.4024353027344,610000
2024-06-18,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,347.7320861816406,693500
2024-06-20,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,355.5611877441406,1473600
2024-06-21,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,353.6312561035156,1633200
2024-06-24,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,356.17791748046875,1441500
2024-06-25,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,353.9495544433594,616600
2024-06-26,357.45001220703125,361.79998779296875,357.29998779296875,361.0899963378906,359.2120666503906,642700
2024-06-27,360.1099853515625,363.42999267578125,358.7699890136719,362.9800109863281,361.0922546386719,664100
2024-06-28,372.1300048828125,388.57000732421875,370.0,373.6499938964844,372.615234375,5489700
2024-07-01,373.4599914550781,380.0,371.54998779296875,373.489990234375,372.4556579589844,1054000
2024-07-02,373.7799987792969,378.30999755859375,373.1700134277344,374.82000732421875,373.7820129394531,1136600
2024-07-03,375.80999755859375,376.0,362.7799987792969,362.8500061035156,361.84515380859375,750700
2024-07-05,364.5,369.4200134277344,361.0400085449219,368.82000732421875,367.7986145019531,690200
2024-07-08,369.0400085449219,375.7099914550781,367.1600036621094,370.42999267578125,369.4041442871094,977700
2024-07-09,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,372.3260192871094,1352900
2024-07-10,373.69000244140625,379.3800048828125,370.30999755859375,379.1700134277344,378.1199645996094,950400
2024-07-11,377.95001220703125,384.3999938964844,376.54998779296875,379.7300109863281,378.67840576171875,939800
2024-07-12,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,381.1614990234375,1071900
2024-07-15,393.0,395.0799865722656,383.70001220703125,384.2099914550781,383.1459655761719,1567400
2024-07-16,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,394.50445556640625,1773700
2024-07-17,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,401.0562744140625,1832400
2024-07-18,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,387.81304931640625,1873300
2024-07-19,386.0,389.3299865722656,380.17999267578125,387.3800048828125,386.3072204589844,1075200
2024-07-22,383.0,387.0,380.45001220703125,384.9599914550781,383.8938903808594,702900
2024-07-23,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,384.8013916015625,816400
2024-07-24,385.0,388.8299865722656,381.239990234375,386.29998779296875,385.2301940917969,866000
2024-07-25,392.25,398.3699951171875,385.92999267578125,386.3999938964844,385.3299255371094,1116600
2024-07-26,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,391.54266357421875,1004000
2024-07-29,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,391.0340881347656,1297600
2024-07-30,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,403.39971923828125,1715400
2024-07-31,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,360.6085510253906,4378000
2024-08-01,361.2699890136719,363.75,350.8999938964844,358.9800109863281,357.9858703613281,1919100
2024-08-02,361.9800109863281,363.8800048828125,355.05999755859375,363.6199951171875,362.6130065917969,1076100
2024-08-05,359.07000732421875,362.29998779296875,352.0299987792969,356.2900085449219,355.3033142089844,1304200
2024-08-06,356.4599914550781,360.2200012207031,353.6099853515625,355.25,354.26617431640625,930700
2024-08-07,355.8800048828125,357.0199890136719,344.8299865722656,345.55999755859375,344.60302734375,944000
2024-08-08,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,349.349853515625,908700
2024-08-09,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,349.8584289550781,628100
2024-08-12,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,347.3254699707031,485900
2024-08-13,349.5299987792969,357.0,348.3599853515625,356.8399963378906,355.8517761230469,525900
2024-08-14,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,355.39306640625,541100
2024-08-15,357.3900146484375,358.5,354.6400146484375,357.2300109863281,356.24072265625,730600
2024-08-16,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,349.38970947265625,754900
2024-08-19,350.3800048828125,357.5,350.3800048828125,353.25,352.271728515625,740600
2024-08-20,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,355.99139404296875,1025900
2024-08-21,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,357.5769958496094,768200
2024-08-22,359.4200134277344,360.0,348.489990234375,354.75,353.767578125,970500
2024-08-23,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,351.9226989746094,999800
2024-08-26,354.17999267578125,356.57000732421875,351.6300048828125,353.0,352.0224304199219,678400
2024-08-27,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,352.47119140625,793900
2024-08-28,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,351.4539794921875,595100
2024-08-29,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,350.3869323730469,608500
2024-08-30,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,353.48834228515625,1135100
2024-09-03,355.0,364.510009765625,354.17999267578125,363.5299987792969,362.52325439453125,956800
2024-09-04,359.25,382.7200012207031,358.4800109863281,371.3999938964844,370.3714599609375,1473700
2024-09-05,372.69000244140625,375.0,358.2900085449219,365.1400146484375,364.1288146972656,1281500
2024-09-06,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,356.86895751953125,1080100
2024-09-09,357.0,357.0,338.2300109863281,343.760009765625,342.8080139160156,2058000
2024-09-10,343.5,348.239990234375,340.010009765625,346.4200134277344,345.4606628417969,1162900
2024-09-11,330.4200134277344,333.7900085449219,325.25,328.19000244140625,327.2811279296875,2677100
2024-09-12,329.6199951171875,331.0,321.2900085449219,324.5,323.6013488769531,1635200
2024-09-13,325.0799865722656,325.75,320.55999755859375,321.55999755859375,320.66949462890625,2062600
2024-09-16,321.5,322.4599914550781,313.30999755859375,315.2300109863281,314.3570251464844,2692200
2024-09-17,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,310.9364929199219,1826300
2024-09-18,312.0,317.6300048828125,311.2799987792969,315.2900085449219,314.4168701171875,1785000
2024-09-19,316.2300109863281,319.05999755859375,311.8699951171875,312.0,311.1359558105469,1100500
2024-09-20,310.0,312.510009765625,307.6400146484375,310.4100036621094,309.5503845214844,1830100
2024-09-23,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,311.90380859375,1533100
2024-09-24,312.57000732421875,317.3399963378906,311.0,312.2300109863281,311.3653259277344,1202800
2024-09-25,313.6400146484375,314.3900146484375,309.0,311.95001220703125,311.08612060546875,911800
2024-09-26,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,312.173095703125,1485200
2024-09-27,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,318.68499755859375,1217300
