Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,143.42999267578125,144.60000610351562,142.8300018310547,143.3300018310547,142.09124755859375,1493600
2024-05-07,144.19000244140625,144.6199951171875,141.61000061035156,142.55999755859375,141.327880859375,1927000
2024-05-08,142.08999633789062,143.22000122070312,141.52000427246094,142.8300018310547,141.59555053710938,1269000
2024-05-09,142.66000366210938,143.4600067138672,141.94000244140625,142.49000549316406,141.2584991455078,1583100
2024-05-10,142.25,143.14999389648438,142.02000427246094,142.55999755859375,141.92550659179688,1322500
2024-05-13,143.8800048828125,144.24000549316406,141.91000366210938,142.1999969482422,141.56710815429688,1058400
2024-05-14,143.0399932861328,143.75,142.13999938964844,143.0800018310547,142.4431915283203,1680200
2024-05-15,144.0399932861328,145.3800048828125,143.5399932861328,144.35000610351562,143.70755004882812,2064800
2024-05-16,144.39999389648438,144.97000122070312,140.41000366210938,141.0500030517578,140.4222412109375,3111200
2024-05-17,142.14999389648438,142.22999572753906,140.85000610351562,141.80999755859375,141.17884826660156,1380000
2024-05-20,141.80999755859375,142.02999877929688,140.10000610351562,140.6199951171875,139.994140625,1340700
2024-05-21,140.27000427246094,141.02000427246094,139.9499969482422,140.4199981689453,139.79502868652344,1948200
2024-05-22,139.97000122070312,141.58999633789062,139.22999572753906,139.42999267578125,138.80943298339844,1715500
2024-05-23,139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,136.87808227539062,2788700
2024-05-24,138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,137.0074920654297,1571500
2024-05-28,137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,136.01194763183594,1659900
2024-05-29,134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,135.0462646484375,1615900
2024-05-30,136.24000549316406,136.8699951171875,135.1199951171875,136.17999267578125,135.5738983154297,1707000
2024-05-31,136.50999450683594,137.75999450683594,136.22000122070312,137.6300048828125,137.0174560546875,4432500
2024-06-03,137.42999267578125,138.0,134.88999938964844,137.1199951171875,136.5097198486328,2002600
2024-06-04,135.47000122070312,136.5500030517578,133.7100067138672,134.47999572753906,133.8814697265625,1942700
2024-06-05,134.82000732421875,135.67999267578125,133.5399932861328,135.47999572753906,134.87701416015625,2226500
2024-06-06,136.57000732421875,138.6199951171875,135.8699951171875,136.3699951171875,135.7630615234375,2383900
2024-06-07,135.69000244140625,141.0,135.2899932861328,139.8000030517578,139.17779541015625,2835900
2024-06-10,138.80999755859375,141.17999267578125,138.32000732421875,140.89999389648438,140.27288818359375,2544200
2024-06-11,140.16000366210938,140.39999389648438,134.5500030517578,135.13999938964844,134.5385284423828,2436100
2024-06-12,137.27999877929688,138.99000549316406,136.1699981689453,137.10000610351562,136.4898223876953,2240500
2024-06-13,136.30999755859375,136.67999267578125,134.2899932861328,135.08999633789062,134.48875427246094,1895900
2024-06-14,134.02999877929688,135.25,133.3000030517578,133.6999969482422,133.1049346923828,2613000
2024-06-17,133.7899932861328,137.35000610351562,133.5,137.10000610351562,136.4898223876953,2054500
2024-06-18,137.00999450683594,138.2100067138672,136.77000427246094,137.33999633789062,136.72874450683594,1399600
2024-06-20,137.82000732421875,138.14999389648438,135.83999633789062,138.1300048828125,137.51522827148438,1811800
2024-06-21,137.0,137.77000427246094,135.2100067138672,136.77000427246094,136.16128540039062,3152700
2024-06-24,137.0399932861328,139.11000061035156,135.6300048828125,137.67999267578125,137.06723022460938,1749000
2024-06-25,137.14999389648438,137.64999389648438,134.75999450683594,134.86000061035156,134.25978088378906,1744100
2024-06-26,133.7100067138672,136.94000244140625,133.0800018310547,136.77000427246094,136.16128540039062,2834100
2024-06-27,136.02999877929688,136.24000549316406,132.9199981689453,134.02999877929688,133.4334716796875,3535000
2024-06-28,135.38999938964844,138.7899932861328,134.66000366210938,138.4499969482422,137.83380126953125,4959900
2024-07-01,138.8000030517578,141.8000030517578,138.4499969482422,139.6999969482422,139.07823181152344,3081200
2024-07-02,139.63999938964844,140.52000427246094,138.72999572753906,140.47999572753906,139.85476684570312,2020000
2024-07-03,140.27000427246094,140.6699981689453,138.0,138.4199981689453,137.80393981933594,1805400
2024-07-05,138.3800048828125,138.74000549316406,135.8800048828125,136.0,135.39471435546875,2622600
2024-07-08,137.22000122070312,138.05999755859375,135.5,135.80999755859375,135.20555114746094,2298600
2024-07-09,135.80999755859375,138.92999267578125,135.36000061035156,136.99000549316406,136.38031005859375,2575900
2024-07-10,136.19000244140625,137.0,135.41000366210938,136.61000061035156,136.0019989013672,1665900
2024-07-11,137.0500030517578,139.07000732421875,136.55999755859375,138.99000549316406,138.37139892578125,1803800
2024-07-12,139.1199951171875,139.47000122070312,137.5,138.41000366210938,137.7939910888672,1680200
2024-07-15,140.82000732421875,144.63999938964844,140.2100067138672,144.61000061035156,143.9663848876953,3018200
2024-07-16,144.63999938964844,149.58999633789062,144.19000244140625,149.55999755859375,148.89434814453125,3796900
2024-07-17,148.8699951171875,151.33999633789062,147.44000244140625,149.47000122070312,148.8047637939453,2931500
2024-07-18,151.77000427246094,153.35000610351562,147.69000244140625,148.72000122070312,148.05809020996094,3936900
2024-07-19,148.9199981689453,149.1199951171875,146.3000030517578,147.27000427246094,146.6145477294922,2564700
2024-07-22,146.2100067138672,147.32000732421875,144.5,145.11000061035156,144.4641571044922,3257100
2024-07-23,145.25999450683594,147.4600067138672,144.83999633789062,145.5,144.85243225097656,3686300
2024-07-24,143.6699981689453,148.92999267578125,140.5,146.41000366210938,145.7583770751953,4567800
2024-07-25,146.1699981689453,150.0500030517578,145.49000549316406,148.08999633789062,147.43089294433594,2666000
2024-07-26,149.27999877929688,150.10000610351562,148.41000366210938,149.36000061035156,148.69525146484375,1795100
2024-07-29,149.52000427246094,149.86000061035156,147.3800048828125,149.05999755859375,148.39657592773438,1779200
2024-07-30,150.74000549316406,152.64999389648438,149.32000732421875,152.25,151.5723876953125,2387400
2024-07-31,151.9600067138672,152.8699951171875,150.97000122070312,151.39999389648438,150.72616577148438,2026800
2024-08-01,151.72999572753906,152.63999938964844,142.33999633789062,143.88999938964844,143.2495880126953,3246000
2024-08-02,141.49000549316406,141.49000549316406,135.8000030517578,136.1199951171875,135.51417541503906,3542400
2024-08-05,131.94000244140625,133.30999755859375,128.22999572753906,131.4199981689453,130.8350830078125,3561100
2024-08-06,131.3699951171875,134.82000732421875,130.77999877929688,133.69000244140625,133.09498596191406,3070100
2024-08-07,135.6999969482422,137.22999572753906,132.10000610351562,132.2899932861328,131.7012176513672,2101000
2024-08-08,133.58999633789062,135.19000244140625,133.2100067138672,134.3699951171875,133.77195739746094,1742400
2024-08-09,134.60000610351562,135.05999755859375,133.27999877929688,134.80999755859375,134.2100067138672,1326000
2024-08-12,134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,132.1199951171875,1797100
2024-08-13,133.0,134.27000427246094,131.77999877929688,134.0,134.0,1673900
2024-08-14,134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,135.9499969482422,1699400
2024-08-15,138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,137.11000061035156,2374400
2024-08-16,137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,139.55999755859375,1883600
2024-08-19,139.74000549316406,143.0,139.74000549316406,142.92999267578125,142.92999267578125,1339600
2024-08-20,142.5,142.6199951171875,140.9199981689453,141.50999450683594,141.50999450683594,1326100
2024-08-21,141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,139.77999877929688,1386800
2024-08-22,139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,139.47999572753906,2339300
2024-08-23,140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,142.5399932861328,2886000
2024-08-26,143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,142.52000427246094,1823800
2024-08-27,142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,142.3800048828125,1055900
2024-08-28,142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,144.14999389648438,1769600
2024-08-29,145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,145.3699951171875,1230300
2024-08-30,145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,146.92999267578125,1983600
2024-09-03,145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,145.60000610351562,1530900
2024-09-04,146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,143.77000427246094,1996400
2024-09-05,144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,142.08999633789062,2261400
2024-09-06,142.10000610351562,145.0800018310547,138.13999938964844,139.0,139.0,2381600
2024-09-09,140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,142.60000610351562,1998400
2024-09-10,140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,137.99000549316406,7077600
2024-09-11,136.75,136.8000030517578,132.61000061035156,136.4600067138672,136.4600067138672,2864200
2024-09-12,136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,137.5399932861328,1945900
2024-09-13,138.5,140.64999389648438,137.63999938964844,138.97000122070312,138.97000122070312,1822800
2024-09-16,138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,140.9499969482422,2612800
2024-09-17,140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,145.0800018310547,2166000
2024-09-18,145.41000366210938,148.5,143.85000610351562,145.42999267578125,145.42999267578125,2165300
2024-09-19,148.5,153.07000732421875,148.11000061035156,153.0500030517578,153.0500030517578,3456700
2024-09-20,153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,152.27999877929688,3417000
2024-09-23,153.0,154.17999267578125,151.1699981689453,151.25,151.25,1735000
2024-09-24,151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,147.35000610351562,2389600
2024-09-25,148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,146.3300018310547,1593000
2024-09-26,146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,147.77999877929688,1492200
2024-09-27,148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,149.08999633789062,1512300
