Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,260.0,260.7300109863281,258.19000244140625,259.32000732421875,256.6517639160156,1145600
2024-05-16,258.55999755859375,260.989990234375,257.4100036621094,258.7799987792969,256.1172790527344,1136300
2024-05-17,260.0799865722656,260.0799865722656,256.2799987792969,257.25,254.60304260253906,1419700
2024-05-20,256.989990234375,257.4100036621094,254.07000732421875,254.7100067138672,252.08917236328125,899400
2024-05-21,254.0,254.8000030517578,250.92999267578125,252.3300018310547,249.73365783691406,1027200
2024-05-22,252.0,252.66000366210938,249.7899932861328,252.07000732421875,249.47633361816406,1766000
2024-05-23,251.5500030517578,252.14999389648438,246.89999389648438,249.2899932861328,246.7249298095703,1446500
2024-05-24,250.0,250.88999938964844,246.30999755859375,247.58999633789062,245.04241943359375,1096000
2024-05-28,247.1999969482422,249.42999267578125,246.7100067138672,248.0399932861328,245.48777770996094,1229800
2024-05-29,245.83999633789062,247.02999877929688,244.30999755859375,245.11000061035156,242.58795166015625,1108000
2024-05-30,246.14999389648438,249.6999969482422,245.50999450683594,249.5800018310547,247.01194763183594,1084300
2024-05-31,250.0,254.3300018310547,248.1199951171875,253.9600067138672,251.34689331054688,1746900
2024-06-03,253.3800048828125,253.99000549316406,246.7100067138672,248.6199951171875,246.0618133544922,1409800
2024-06-04,248.0,248.3300018310547,244.25999450683594,245.9499969482422,243.41929626464844,1253600
2024-06-05,247.89999389648438,248.33999633789062,244.47000122070312,248.0500030517578,245.49769592285156,930200
2024-06-06,248.0500030517578,251.2899932861328,247.30999755859375,250.27000427246094,247.69485473632812,1171200
2024-06-07,247.9600067138672,251.3699951171875,247.14999389648438,247.72999572753906,245.1809844970703,1281900
2024-06-10,247.0,254.2100067138672,245.9199981689453,253.72000122070312,251.10935974121094,1475300
2024-06-11,252.16000366210938,252.58999633789062,249.89999389648438,252.42999267578125,249.83262634277344,1176900
2024-06-12,253.3800048828125,254.3000030517578,248.1300048828125,248.60000610351562,246.04205322265625,1555900
2024-06-13,249.13999938964844,249.5,244.25999450683594,248.60000610351562,246.04205322265625,1015600
2024-06-14,246.5500030517578,247.91000366210938,242.9199981689453,246.42999267578125,243.89434814453125,1245800
2024-06-17,245.5399932861328,250.47000122070312,244.85000610351562,250.05999755859375,247.4870147705078,1252200
2024-06-18,250.1999969482422,252.41000366210938,247.60000610351562,248.08999633789062,245.53726196289062,1506100
2024-06-20,248.75999450683594,253.35000610351562,248.47000122070312,252.52000427246094,249.9217071533203,1488600
2024-06-21,252.97999572753906,255.88999938964844,251.61000061035156,253.66000366210938,251.0499725341797,3145200
2024-06-24,253.97999572753906,257.30999755859375,253.13999938964844,256.510009765625,255.2593536376953,1897200
2024-06-25,256.1499938964844,256.79998779296875,252.60000610351562,256.3800048828125,255.12998962402344,6313700
2024-06-26,288.42999267578125,296.8599853515625,284.0,296.19000244140625,294.7458801269531,11126100
2024-06-27,293.1199951171875,295.8500061035156,288.4100036621094,295.4700012207031,294.0293884277344,3989200
2024-06-28,293.8999938964844,302.4100036621094,293.44000244140625,299.8399963378906,298.3780822753906,4278900
2024-07-01,298.1199951171875,301.2799987792969,297.2099914550781,298.67999267578125,297.2237243652344,2469100
2024-07-02,296.489990234375,301.2099914550781,296.489990234375,298.2200012207031,296.7659912109375,1834400
2024-07-03,299.239990234375,299.5,292.6499938964844,293.7099914550781,292.2779541015625,1274300
2024-07-05,293.7099914550781,294.9700012207031,292.07000732421875,294.0,292.5665588378906,1480200
2024-07-08,294.510009765625,297.8900146484375,293.6199951171875,295.5299987792969,294.0890808105469,1533000
2024-07-09,296.0,296.8399963378906,292.5199890136719,292.7300109863281,291.3027648925781,1252100
2024-07-10,292.7300109863281,293.6600036621094,289.4599914550781,293.2699890136719,291.8401184082031,1466600
2024-07-11,294.989990234375,300.94000244140625,294.67999267578125,299.5400085449219,298.0795593261719,1860000
2024-07-12,298.55999755859375,301.010009765625,297.67999267578125,299.0199890136719,297.56207275390625,1445700
2024-07-15,300.4599914550781,305.5899963378906,299.05999755859375,305.0199890136719,303.5328063964844,2068700
2024-07-16,305.8399963378906,313.8399963378906,305.7699890136719,313.5199890136719,311.9913635253906,2812600
2024-07-17,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,308.91644287109375,1588100
2024-07-18,308.9800109863281,313.1600036621094,305.6400146484375,306.6199951171875,305.1250305175781,1603000
2024-07-19,306.6199951171875,308.7300109863281,304.0199890136719,306.30999755859375,304.8165283203125,1294600
2024-07-22,307.0,307.739990234375,301.3999938964844,307.42999267578125,305.9310607910156,1414200
2024-07-23,299.0,304.0899963378906,297.75,300.79998779296875,299.3334045410156,2268400
2024-07-24,300.80999755859375,300.80999755859375,296.5799865722656,298.2799987792969,296.82568359375,1541100
2024-07-25,298.2900085449219,303.2900085449219,298.010009765625,298.5899963378906,297.1341857910156,1262600
2024-07-26,299.8500061035156,302.17999267578125,297.4700012207031,300.1400146484375,298.6766357421875,1200800
2024-07-29,300.32000732421875,301.9700012207031,298.05999755859375,299.2300109863281,297.77105712890625,864900
2024-07-30,299.9599914550781,303.0,299.30999755859375,300.8800048828125,299.41302490234375,1038500
2024-07-31,301.04998779296875,305.6099853515625,300.8800048828125,302.25,300.7763366699219,947400
2024-08-01,303.2200012207031,305.8699951171875,296.2900085449219,297.8299865722656,296.37786865234375,1532600
2024-08-02,292.9800109863281,294.5400085449219,287.7300109863281,292.29998779296875,290.8748474121094,2252700
2024-08-05,284.6099853515625,289.17999267578125,279.6000061035156,283.0899963378906,281.7097473144531,2684000
2024-08-06,284.79998779296875,289.70001220703125,282.57000732421875,285.7300109863281,284.3368835449219,1424500
2024-08-07,289.0,289.0,277.05999755859375,278.1300048828125,276.77392578125,1791000
2024-08-08,279.1199951171875,281.79998779296875,276.4599914550781,278.6199951171875,277.26153564453125,1573400
2024-08-09,277.44000244140625,277.9700012207031,274.1499938964844,277.4100036621094,276.05743408203125,1256100
2024-08-12,279.2099914550781,281.4100036621094,277.489990234375,279.1499938964844,277.7889404296875,1247200
2024-08-13,280.2300109863281,283.3900146484375,279.20001220703125,283.1000061035156,281.7196960449219,1232000
2024-08-14,283.30999755859375,285.0299987792969,282.82000732421875,283.3299865722656,281.9485778808594,768200
2024-08-15,287.29998779296875,291.70001220703125,282.6400146484375,284.17999267578125,282.79443359375,1292900
2024-08-16,284.0,285.54998779296875,279.1499938964844,285.3999938964844,284.00848388671875,1318300
2024-08-19,285.8800048828125,288.8699951171875,285.5199890136719,288.4200134277344,287.0137634277344,804100
2024-08-20,287.989990234375,289.0,286.4599914550781,288.44000244140625,287.0336608886719,591700
2024-08-21,290.760009765625,292.6300048828125,289.2900085449219,291.5199890136719,290.0986328125,787200
2024-08-22,292.6000061035156,294.6300048828125,290.6700134277344,294.2799987792969,292.8451843261719,980000
2024-08-23,295.9100036621094,298.57000732421875,294.8399963378906,297.17999267578125,295.7310485839844,865600
2024-08-26,298.57000732421875,299.30999755859375,295.75,297.239990234375,295.7907409667969,771600
2024-08-27,297.2300109863281,297.6400146484375,292.7300109863281,294.8999938964844,293.462158203125,828600
2024-08-28,294.9100036621094,297.5799865722656,294.20001220703125,296.1300048828125,294.6861877441406,712200
2024-08-29,297.75,299.19000244140625,295.4599914550781,296.25,294.8055725097656,730000
2024-08-30,297.0899963378906,299.1000061035156,294.7099914550781,298.7699890136719,297.31329345703125,1096900
2024-09-03,296.05999755859375,297.1600036621094,291.55999755859375,293.4800109863281,292.0491027832031,1138800
2024-09-04,293.9100036621094,295.3599853515625,292.0,292.8399963378906,291.4122009277344,719000
2024-09-05,293.4599914550781,293.95001220703125,283.75,285.30999755859375,283.9189147949219,1318000
2024-09-06,285.3800048828125,288.010009765625,282.6499938964844,283.0400085449219,281.6600036621094,1117400
2024-09-09,283.5,286.17999267578125,282.92999267578125,283.29998779296875,283.29998779296875,880000
2024-09-10,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,283.8500061035156,940100
2024-09-11,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,284.8599853515625,937700
2024-09-12,285.6700134277344,288.30999755859375,284.3299865722656,286.0,286.0,862200
2024-09-13,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,286.3800048828125,1142600
2024-09-16,289.739990234375,293.80999755859375,288.3500061035156,292.6300048828125,292.6300048828125,1141500
2024-09-17,296.0,300.45001220703125,294.70001220703125,297.3399963378906,297.3399963378906,1331300
2024-09-18,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,298.1700134277344,1373500
2024-09-19,304.1300048828125,308.0,297.8699951171875,300.3900146484375,300.3900146484375,4220500
2024-09-20,260.7699890136719,262.55999755859375,253.5,254.63999938964844,254.63999938964844,17455500
2024-09-23,255.50999450683594,260.7300109863281,255.5,258.7900085449219,258.7900085449219,3730600
2024-09-24,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,267.1300048828125,4109000
2024-09-25,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,263.7699890136719,2593700
2024-09-26,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,266.3299865722656,1862400
2024-09-27,267.1000061035156,270.4800109863281,266.5,267.54998779296875,267.54998779296875,1819200
