Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,204.6699981689453,205.49000549316406,197.52999877929688,198.75999450683594,198.12379455566406,510400
2024-06-10,198.11000061035156,200.5,196.3300018310547,197.0800018310547,196.44918823242188,361700
2024-06-11,195.88999938964844,197.00999450683594,192.5399932861328,195.47999572753906,194.8542938232422,349300
2024-06-12,198.08999633789062,204.6999969482422,198.08999633789062,201.11000061035156,200.46627807617188,312300
2024-06-13,200.30999755859375,201.2100067138672,197.99000549316406,199.30999755859375,198.6720428466797,255200
2024-06-14,198.89999389648438,200.32000732421875,196.0,200.22000122070312,199.57913208007812,291700
2024-06-17,199.72999572753906,202.27000427246094,194.3300018310547,199.36000061035156,198.7218780517578,328100
2024-06-18,198.3699951171875,199.8800048828125,194.19000244140625,195.61000061035156,194.98388671875,360700
2024-06-20,194.52000427246094,201.69000244140625,194.52000427246094,199.08999633789062,198.45274353027344,324000
2024-06-21,198.77000427246094,198.77000427246094,194.16000366210938,194.41000366210938,193.78773498535156,960800
2024-06-24,195.44000244140625,199.5,194.6699981689453,196.2899932861328,195.6616973876953,305500
2024-06-25,195.32000732421875,196.17999267578125,192.4199981689453,194.0500030517578,193.4288787841797,420200
2024-06-26,193.1699981689453,196.5,193.0,196.10000610351562,195.47232055664062,336000
2024-06-27,195.72000122070312,200.22000122070312,194.05999755859375,199.67999267578125,199.0408477783203,265000
2024-06-28,200.52999877929688,202.80999755859375,198.0,200.52999877929688,199.8881378173828,1209000
2024-07-01,200.5500030517578,200.7100067138672,192.67999267578125,193.38999938964844,192.77099609375,450000
2024-07-02,195.2899932861328,196.61000061035156,193.0500030517578,193.8000030517578,193.1796875,324900
2024-07-03,196.02000427246094,202.58999633789062,195.5,201.00999450683594,200.36659240722656,331900
2024-07-05,199.69000244140625,205.9499969482422,199.6300048828125,204.64999389648438,203.9949493408203,325400
2024-07-08,204.5,204.9600067138672,201.27999877929688,204.39999389648438,203.74574279785156,284700
2024-07-09,203.55999755859375,205.25999450683594,201.6300048828125,204.39999389648438,203.74574279785156,330700
2024-07-10,204.49000549316406,207.0500030517578,203.13999938964844,206.94000244140625,206.27761840820312,261800
2024-07-11,208.99000549316406,215.13999938964844,207.27999877929688,213.92999267578125,213.2452392578125,375600
2024-07-12,214.16000366210938,216.41000366210938,212.3300018310547,212.85000610351562,212.16871643066406,282100
2024-07-15,213.64999389648438,219.8000030517578,213.64999389648438,219.63999938964844,218.9369659423828,419000
2024-07-16,218.97999572753906,222.77000427246094,217.16000366210938,221.63999938964844,220.93057250976562,356300
2024-07-17,221.27999877929688,225.2899932861328,221.27999877929688,224.61000061035156,223.8910675048828,408400
2024-07-18,223.9499969482422,226.77000427246094,220.3699951171875,221.2899932861328,220.58168029785156,389700
2024-07-19,221.82000732421875,222.0500030517578,216.64999389648438,219.16000366210938,218.45851135253906,486600
2024-07-22,220.92999267578125,223.32000732421875,219.39999389648438,222.5800018310547,221.8675537109375,283000
2024-07-23,222.1699981689453,224.91000366210938,221.0500030517578,221.25,220.54180908203125,259100
2024-07-24,221.5399932861328,222.94000244140625,216.50999450683594,218.0399932861328,217.3420867919922,374100
2024-07-25,218.32000732421875,226.99000549316406,218.27999877929688,220.86000061035156,220.15306091308594,354700
2024-07-26,221.77000427246094,225.8699951171875,220.5800018310547,225.6300048828125,224.90780639648438,300600
2024-07-29,226.30999755859375,226.8800048828125,221.66000366210938,223.22999572753906,222.51547241210938,222500
2024-07-30,224.25999450683594,225.9499969482422,222.42999267578125,224.02000427246094,223.30294799804688,218500
2024-07-31,224.83999633789062,227.6199951171875,222.83999633789062,223.52999877929688,222.81451416015625,389300
2024-08-01,222.83999633789062,224.75,219.07000732421875,221.22000122070312,220.5119171142578,282200
2024-08-02,219.35000610351562,237.69000244140625,218.60000610351562,234.6300048828125,233.87899780273438,736400
2024-08-05,231.0399932861328,231.0399932861328,221.6300048828125,222.89999389648438,222.1865234375,762100
2024-08-06,233.75,238.86000061035156,228.86000061035156,234.5800018310547,233.8291473388672,629800
2024-08-07,235.8699951171875,236.72000122070312,228.5500030517578,229.3300018310547,228.59596252441406,356300
2024-08-08,227.99000549316406,235.22000122070312,227.6699981689453,231.88999938964844,231.14776611328125,300500
2024-08-09,231.88999938964844,236.97999572753906,230.16000366210938,236.05999755859375,235.30441284179688,255800
2024-08-12,234.74000549316406,237.57000732421875,233.0800018310547,234.9499969482422,234.19796752929688,247700
2024-08-13,236.72000122070312,242.00999450683594,236.72000122070312,241.0399932861328,240.26846313476562,383100
2024-08-14,240.86000061035156,242.14999389648438,239.27000427246094,240.9499969482422,240.1787567138672,306600
2024-08-15,242.55999755859375,242.9600067138672,233.57000732421875,233.89999389648438,233.1513214111328,458200
2024-08-16,233.89999389648438,235.9600067138672,232.1999969482422,234.0,233.25100708007812,355800
2024-08-19,234.08999633789062,237.30999755859375,233.74000549316406,235.1999969482422,234.44715881347656,261300
2024-08-20,235.52000427246094,235.52000427246094,230.7100067138672,231.19000244140625,230.4499969482422,219100
2024-08-21,231.27999877929688,232.85000610351562,228.94000244140625,232.6199951171875,232.6199951171875,321800
2024-08-22,232.6199951171875,235.60000610351562,231.14999389648438,235.52000427246094,235.52000427246094,271800
2024-08-23,236.3699951171875,237.86000061035156,234.08999633789062,235.82000732421875,235.82000732421875,184500
2024-08-26,237.08999633789062,238.4199981689453,234.39999389648438,236.77000427246094,236.77000427246094,210000
2024-08-27,236.24000549316406,236.75999450683594,234.22999572753906,235.60000610351562,235.60000610351562,120300
2024-08-28,235.75999450683594,238.5800018310547,235.75999450683594,237.6199951171875,237.6199951171875,263700
2024-08-29,241.9199981689453,247.5399932861328,240.1699981689453,246.02999877929688,246.02999877929688,438900
2024-08-30,246.02000427246094,248.32000732421875,240.2899932861328,242.38999938964844,242.38999938964844,394200
2024-09-03,240.72999572753906,241.72999572753906,235.55999755859375,241.14999389648438,241.14999389648438,352200
2024-09-04,241.22000122070312,242.58999633789062,238.8300018310547,241.86000061035156,241.86000061035156,387700
2024-09-05,250.0,260.2200012207031,246.89999389648438,258.0199890136719,258.0199890136719,887200
2024-09-06,259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,256.8500061035156,594900
2024-09-09,256.94000244140625,261.4599914550781,256.0,257.79998779296875,257.79998779296875,390200
2024-09-10,258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,257.95001220703125,382700
2024-09-11,255.60000610351562,256.29998779296875,251.3300018310547,255.41000366210938,255.41000366210938,290000
2024-09-12,256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,256.4100036621094,255200
2024-09-13,257.80999755859375,258.2200012207031,253.91000366210938,257.1300048828125,257.1300048828125,211000
2024-09-16,256.5400085449219,259.1000061035156,255.25999450683594,259.0,259.0,200400
2024-09-17,259.17999267578125,259.17999267578125,255.0500030517578,258.3800048828125,258.3800048828125,300000
2024-09-18,259.17999267578125,264.1000061035156,257.07000732421875,259.8299865722656,259.8299865722656,465000
2024-09-19,262.4200134277344,263.4599914550781,255.4600067138672,259.3299865722656,259.3299865722656,507900
2024-09-20,258.3999938964844,259.6600036621094,255.41000366210938,257.2699890136719,257.2699890136719,1608800
2024-09-23,258.989990234375,259.0400085449219,255.64999389648438,257.489990234375,257.489990234375,299200
2024-09-24,257.5899963378906,260.9599914550781,255.82000732421875,260.95001220703125,260.95001220703125,314400
2024-09-25,260.2799987792969,260.7200012207031,253.75999450683594,254.3800048828125,254.3800048828125,271400
2024-09-26,256.1099853515625,256.95001220703125,252.1300048828125,254.19000244140625,254.19000244140625,374700
2024-09-27,256.3800048828125,257.6199951171875,254.02999877929688,254.83999633789062,254.83999633789062,306100
