Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,425.46820068359375,1326200
2024-06-13,426.5799865722656,426.80999755859375,420.25,423.4200134277344,421.7528991699219,1393800
2024-06-14,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,422.4202575683594,1085600
2024-06-17,423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,428.0878601074219,1033400
2024-06-18,430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,424.15338134765625,963100
2024-06-20,425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,432.76934814453125,863800
2024-06-21,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,430.3887634277344,1888800
2024-06-24,433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,428.974365234375,1077500
2024-06-25,430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,426.79296875,724400
2024-06-26,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,429.7911071777344,779500
2024-06-27,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,433.1976623535156,981600
2024-06-28,436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,434.23358154296875,1103100
2024-07-01,437.6000061035156,440.5,433.2300109863281,435.0,433.28729248046875,719100
2024-07-02,434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,435.64794921875,504000
2024-07-03,436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,435.36907958984375,304000
2024-07-05,437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,433.01837158203125,436700
2024-07-08,435.1499938964844,436.1300048828125,429.4100036621094,430.25,428.5559997558594,727900
2024-07-09,430.0,430.3900146484375,423.67999267578125,423.7300109863281,422.0616760253906,910300
2024-07-10,422.69000244140625,426.5899963378906,422.69000244140625,426.239990234375,424.561767578125,717700
2024-07-11,425.05999755859375,433.20001220703125,424.6600036621094,432.0199890136719,430.31903076171875,761200
2024-07-12,435.0,437.69000244140625,431.6300048828125,432.239990234375,430.53814697265625,692100
2024-07-15,434.010009765625,436.45001220703125,431.07000732421875,431.9200134277344,430.2194519042969,624400
2024-07-16,431.2099914550781,436.04998779296875,431.20001220703125,435.1600036621094,433.4466857910156,641300
2024-07-17,434.7099914550781,441.8299865722656,433.94000244140625,440.1700134277344,438.43695068359375,1140100
2024-07-18,437.44000244140625,445.8599853515625,437.44000244140625,439.6099853515625,437.8791198730469,891200
2024-07-19,442.54998779296875,442.54998779296875,434.79998779296875,437.94000244140625,436.2157287597656,720000
2024-07-22,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,436.3750915527344,790700
2024-07-23,439.44000244140625,443.6400146484375,437.0,442.29998779296875,440.55853271484375,681200
2024-07-24,444.44000244140625,445.95001220703125,437.0199890136719,442.1199951171875,440.3792724609375,1301000
2024-07-25,460.92999267578125,472.8299865722656,458.92999267578125,470.57000732421875,468.7172546386719,2050800
2024-07-26,477.55999755859375,484.45001220703125,472.1099853515625,480.29998779296875,478.408935546875,1164600
2024-07-29,481.04998779296875,482.5400085449219,475.239990234375,477.2900085449219,475.4107971191406,877300
2024-07-30,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,484.8136291503906,745000
2024-07-31,486.5400085449219,489.3800048828125,482.8500061035156,484.32000732421875,482.4131164550781,1454400
2024-08-01,485.79998779296875,494.6499938964844,483.4100036621094,493.3599853515625,491.4175109863281,997800
2024-08-02,495.9800109863281,505.0,485.70001220703125,494.54998779296875,492.6028137207031,1045600
2024-08-05,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,490.6903991699219,967500
2024-08-06,493.2300109863281,495.5,485.9599914550781,486.5299987792969,484.6144104003906,741500
2024-08-07,483.3599853515625,495.04998779296875,480.67999267578125,489.75,487.8217468261719,739800
2024-08-08,487.6700134277344,495.32000732421875,484.8599853515625,491.32000732421875,489.38555908203125,544400
2024-08-09,492.4700012207031,495.8599853515625,487.0,494.3399963378906,492.3936462402344,519100
2024-08-12,495.489990234375,502.69000244140625,492.0,501.6600036621094,499.6848449707031,922800
2024-08-13,501.489990234375,502.510009765625,496.45001220703125,502.3800048828125,500.4020080566406,781000
2024-08-14,501.4700012207031,507.5299987792969,500.8299865722656,505.0,503.0116882324219,720100
2024-08-15,504.6300048828125,505.239990234375,501.32000732421875,503.70001220703125,501.7168273925781,611800
2024-08-16,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,504.6651611328125,580300
2024-08-19,506.75,508.4700012207031,503.5199890136719,504.8699951171875,502.8822021484375,344300
2024-08-20,504.5,508.05999755859375,500.5199890136719,508.0400085449219,506.03973388671875,452900
2024-08-21,508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,504.8643493652344,527300
2024-08-22,506.2099914550781,511.8699951171875,506.2099914550781,509.6300048828125,507.62347412109375,500800
2024-08-23,510.0,510.3999938964844,505.239990234375,509.3399963378906,507.3345947265625,554900
2024-08-26,510.3599853515625,512.3400268554688,508.80999755859375,512.0,509.984130859375,515000
2024-08-27,512.0499877929688,513.9099731445312,508.0,512.4400024414062,510.4223937988281,434000
2024-08-28,515.5599975585938,517.47998046875,510.1400146484375,513.5599975585938,511.5379943847656,638700
2024-08-29,514.0,521.52001953125,512.2000122070312,519.3499755859375,517.30517578125,509500
2024-08-30,516.5,523.6199951171875,516.1699829101562,523.2100219726562,521.1500244140625,712700
2024-09-03,522.6500244140625,526.6599731445312,520.510009765625,522.6900024414062,522.6900024414062,810700
2024-09-04,524.010009765625,528.760009765625,520.2000122070312,523.6799926757812,523.6799926757812,580100
2024-09-05,524.739990234375,525.7999877929688,516.3300170898438,519.3900146484375,519.3900146484375,384300
2024-09-06,519.3900146484375,522.8900146484375,514.72998046875,515.0,515.0,535700
2024-09-09,517.0,525.0999755859375,517.0,524.2100219726562,524.2100219726562,642000
2024-09-10,525.52001953125,527.010009765625,519.3200073242188,519.969970703125,519.969970703125,561500
2024-09-11,517.469970703125,518.4500122070312,508.1300048828125,515.9299926757812,515.9299926757812,650200
2024-09-12,512.5900268554688,519.0499877929688,512.5900268554688,518.5399780273438,518.5399780273438,473600
2024-09-13,517.3400268554688,521.530029296875,516.0900268554688,519.780029296875,519.780029296875,292800
2024-09-16,524.1599731445312,527.5,519.5399780273438,521.27001953125,521.27001953125,338500
2024-09-17,515.0,521.9099731445312,513.219970703125,520.75,520.75,423000
2024-09-18,520.75,526.719970703125,516.9400024414062,521.6300048828125,521.6300048828125,532600
2024-09-19,522.72998046875,523.1699829101562,517.4400024414062,522.260009765625,522.260009765625,468400
2024-09-20,521.0900268554688,526.8200073242188,518.22998046875,525.1300048828125,525.1300048828125,1330400
2024-09-23,525.239990234375,534.6099853515625,523.5499877929688,533.1400146484375,533.1400146484375,524000
2024-09-24,531.030029296875,533.77001953125,526.52001953125,529.8599853515625,529.8599853515625,528100
2024-09-25,532.1799926757812,533.0,525.0900268554688,528.1099853515625,528.1099853515625,437300
2024-09-26,524.3300170898438,530.5999755859375,523.2100219726562,524.3099975585938,524.3099975585938,426100
2024-09-27,523.489990234375,528.9299926757812,521.969970703125,526.7899780273438,526.7899780273438,528800
