Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,332.69000244140625,333.82000732421875,326.5199890136719,326.6400146484375,324.98040771484375,785600
2024-05-14,327.760009765625,331.010009765625,325.3299865722656,330.05999755859375,328.38299560546875,861400
2024-05-15,331.2300109863281,334.1600036621094,330.2699890136719,332.2900085449219,330.6016845703125,912500
2024-05-16,331.6300048828125,332.95001220703125,323.2900085449219,324.7200012207031,323.0701599121094,1220400
2024-05-17,326.5899963378906,328.9700012207031,323.5799865722656,328.6400146484375,326.9702453613281,908400
2024-05-20,329.260009765625,334.25,327.6199951171875,330.9100036621094,329.22869873046875,835600
2024-05-21,329.8699951171875,336.1700134277344,329.05999755859375,335.5799865722656,333.87493896484375,822100
2024-05-22,332.8299865722656,336.3699951171875,331.0199890136719,333.5299987792969,331.83538818359375,728300
2024-05-23,336.5299987792969,336.6600036621094,331.6000061035156,332.9200134277344,331.228515625,720500
2024-05-24,333.1600036621094,338.0899963378906,331.9200134277344,337.9200134277344,336.2030944824219,539700
2024-05-28,337.04998779296875,337.989990234375,327.19000244140625,328.30999755859375,326.64190673828125,1103900
2024-05-29,325.79998779296875,326.8999938964844,321.5400085449219,322.07000732421875,320.4336242675781,1147400
2024-05-30,322.0,326.5299987792969,320.5,325.0,323.3487243652344,1275200
2024-05-31,325.7699890136719,327.6499938964844,319.1600036621094,327.4599914550781,325.79620361328125,1884500
2024-06-03,331.5299987792969,331.6600036621094,316.2699890136719,321.5,319.8664855957031,1051500
2024-06-04,323.489990234375,325.0,315.8900146484375,319.5299987792969,317.906494140625,1038500
2024-06-05,319.739990234375,323.6000061035156,318.5199890136719,323.25,321.60760498046875,1346700
2024-06-06,323.8900146484375,324.80999755859375,316.3299865722656,318.4599914550781,316.8419189453125,1218600
2024-06-07,318.45001220703125,323.5400085449219,315.6499938964844,319.0299987792969,318.2485046386719,925400
2024-06-10,317.3699951171875,325.2300109863281,316.5299987792969,325.0799865722656,324.2836608886719,1256100
2024-06-11,323.17999267578125,325.3800048828125,320.8999938964844,325.1199951171875,324.3235778808594,1112600
2024-06-12,329.0299987792969,333.6300048828125,326.9599914550781,332.1300048828125,331.31640625,2140700
2024-06-13,332.4700012207031,334.57000732421875,326.1400146484375,333.57000732421875,332.75286865234375,1308900
2024-06-14,330.75,331.54998779296875,326.260009765625,329.6400146484375,328.83251953125,875900
2024-06-17,329.4700012207031,336.7699890136719,327.82000732421875,335.30999755859375,334.4886169433594,1217900
2024-06-18,334.6199951171875,345.4599914550781,333.9200134277344,345.3800048828125,344.5339660644531,1569400
2024-06-20,341.2099914550781,343.9200134277344,332.260009765625,335.92999267578125,335.1070861816406,1720800
2024-06-21,333.92999267578125,335.1700134277344,327.6099853515625,334.1199951171875,333.301513671875,1879200
2024-06-24,333.0,339.3500061035156,331.92999267578125,338.1400146484375,337.31170654296875,1043500
2024-06-25,335.760009765625,336.45001220703125,330.6700134277344,335.6000061035156,334.7779235839844,839700
2024-06-26,333.6099853515625,335.25,327.0400085449219,329.760009765625,328.95220947265625,1317300
2024-06-27,331.3399963378906,333.95001220703125,329.8900146484375,333.6499938964844,332.8326721191406,1017400
2024-06-28,332.07000732421875,337.6300048828125,328.0299987792969,328.92999267578125,328.1242370605469,5613400
2024-07-01,332.7799987792969,332.7799987792969,320.5199890136719,321.3599853515625,320.5727844238281,1599000
2024-07-02,323.0799865722656,325.239990234375,319.2699890136719,324.8299865722656,324.0342712402344,1562600
2024-07-03,323.6499938964844,331.42999267578125,323.1499938964844,331.2900085449219,330.4784851074219,687800
2024-07-05,331.2900085449219,332.6600036621094,326.04998779296875,331.67999267578125,330.86749267578125,1435200
2024-07-08,333.6000061035156,335.79998779296875,332.79998779296875,333.5199890136719,332.7030029296875,770600
2024-07-09,333.5199890136719,337.1199951171875,333.1700134277344,333.739990234375,332.9224548339844,991300
2024-07-10,336.3800048828125,341.1000061035156,333.3999938964844,340.82000732421875,339.9851379394531,893700
2024-07-11,340.82000732421875,347.20001220703125,340.82000732421875,344.55999755859375,343.7159423828125,904500
2024-07-12,344.55999755859375,346.0799865722656,342.3299865722656,343.80999755859375,342.9678039550781,1135100
2024-07-15,344.05999755859375,347.3299865722656,340.45001220703125,341.0,340.1646728515625,1096700
2024-07-16,344.7099914550781,346.6600036621094,342.95001220703125,346.32000732421875,345.4716491699219,1341800
2024-07-17,344.1300048828125,345.7200012207031,334.7799987792969,335.44000244140625,334.6182861328125,1199600
2024-07-18,335.0,339.1300048828125,324.0400085449219,330.3699951171875,329.5606994628906,1537600
2024-07-19,331.989990234375,334.2200012207031,329.7099914550781,330.1400146484375,329.331298828125,1397900
2024-07-22,334.1099853515625,337.17999267578125,331.6199951171875,337.1000061035156,336.27423095703125,1462200
2024-07-23,338.239990234375,345.44000244140625,336.3399963378906,344.9599914550781,344.1149597167969,1159000
2024-07-24,340.760009765625,343.7900085449219,332.2900085449219,332.8399963378906,332.024658203125,1514100
2024-07-25,332.7900085449219,332.7900085449219,321.010009765625,322.2200012207031,321.4306945800781,2429000
2024-07-26,326.95001220703125,333.3399963378906,323.29998779296875,329.7099914550781,328.9023132324219,1232300
2024-07-29,330.9599914550781,334.3500061035156,328.4800109863281,331.8399963378906,331.027099609375,1050200
2024-07-30,333.1400146484375,336.0,327.4200134277344,328.8299865722656,328.02447509765625,1343500
2024-07-31,341.010009765625,351.4100036621094,332.3500061035156,334.2799987792969,333.4611511230469,2500300
2024-08-01,338.7699890136719,342.94000244140625,328.82000732421875,333.3299865722656,332.5134582519531,1335800
2024-08-02,325.17999267578125,325.9700012207031,316.489990234375,318.45001220703125,317.669921875,2070100
2024-08-05,309.0,318.7699890136719,306.7200012207031,314.2099914550781,313.4403076171875,2114500
2024-08-06,315.6499938964844,326.8399963378906,313.6199951171875,322.9100036621094,322.1189880371094,1295500
2024-08-07,329.04998779296875,333.260009765625,321.6499938964844,323.4800109863281,322.6875915527344,1208900
2024-08-08,326.57000732421875,329.4200134277344,323.7900085449219,327.6300048828125,326.8274230957031,1044100
2024-08-09,327.0299987792969,333.0,324.30999755859375,332.67999267578125,331.86505126953125,1090100
2024-08-12,332.010009765625,334.3800048828125,327.29998779296875,332.8900146484375,332.0745544433594,821700
2024-08-13,336.2699890136719,339.6499938964844,332.6300048828125,339.3999938964844,338.568603515625,887000
2024-08-14,340.0,346.5199890136719,340.0,345.7200012207031,344.87310791015625,1105900
2024-08-15,349.7799987792969,351.20001220703125,344.1099853515625,347.8500061035156,346.9978942871094,875000
2024-08-16,346.989990234375,347.7900085449219,340.79998779296875,341.29998779296875,340.46392822265625,969900
2024-08-19,342.5799865722656,347.07000732421875,341.1700134277344,346.989990234375,346.1399841308594,757000
2024-08-20,347.0,350.2300109863281,344.1199951171875,347.6700134277344,346.818359375,655400
2024-08-21,348.7699890136719,353.44000244140625,346.8900146484375,351.6600036621094,350.7985534667969,633200
2024-08-22,351.3900146484375,353.70001220703125,348.9100036621094,350.7099914550781,349.85089111328125,997600
2024-08-23,353.1199951171875,355.0299987792969,351.2799987792969,352.9100036621094,352.0455017089844,871000
2024-08-26,352.9100036621094,354.32000732421875,349.3800048828125,350.6300048828125,349.7710876464844,635100
2024-08-27,349.1400146484375,353.260009765625,348.239990234375,352.55999755859375,351.69635009765625,932100
2024-08-28,353.260009765625,354.989990234375,350.0,352.32000732421875,351.4569396972656,534400
2024-08-29,354.29998779296875,359.8999938964844,352.0400085449219,355.0199890136719,354.15032958984375,919700
2024-08-30,356.79998779296875,362.42999267578125,354.1400146484375,361.6600036621094,360.7740783691406,2192400
2024-09-03,362.25,363.1600036621094,343.79998779296875,346.17999267578125,345.33197021484375,1204100
2024-09-04,346.8800048828125,349.4100036621094,343.260009765625,346.5299987792969,345.6811218261719,707200
2024-09-05,344.6000061035156,347.0,340.1000061035156,342.9100036621094,342.07000732421875,921000
2024-09-06,345.94000244140625,349.3599853515625,339.1300048828125,342.07000732421875,342.07000732421875,1239300
2024-09-09,346.32000732421875,350.6199951171875,343.2799987792969,345.29998779296875,345.29998779296875,1080600
2024-09-10,348.760009765625,349.2699890136719,343.2699890136719,346.1300048828125,346.1300048828125,1206400
2024-09-11,346.4200134277344,354.79998779296875,340.6099853515625,354.30999755859375,354.30999755859375,947600
2024-09-12,353.1499938964844,359.8999938964844,352.5,359.6700134277344,359.6700134277344,873400
2024-09-13,360.510009765625,366.2200012207031,359.239990234375,364.2300109863281,364.2300109863281,1059200
2024-09-16,367.1000061035156,370.2200012207031,364.1700134277344,368.8900146484375,368.8900146484375,1447600
2024-09-17,370.2200012207031,374.6600036621094,365.6300048828125,374.6000061035156,374.6000061035156,1129500
2024-09-18,374.30999755859375,379.5199890136719,371.04998779296875,371.5899963378906,371.5899963378906,958500
2024-09-19,380.04998779296875,382.489990234375,377.25,381.3900146484375,381.3900146484375,719400
2024-09-20,380.95001220703125,387.7099914550781,380.0,384.92999267578125,384.92999267578125,1913000
2024-09-23,386.5799865722656,389.5299987792969,385.0,387.3800048828125,387.3800048828125,875500
2024-09-24,385.5899963378906,388.1000061035156,383.20001220703125,383.75,383.75,926800
2024-09-25,386.8900146484375,390.6000061035156,384.6700134277344,387.70001220703125,387.70001220703125,807600
2024-09-26,389.67999267578125,391.9100036621094,385.0,386.57000732421875,386.57000732421875,831700
2024-09-27,386.25,387.989990234375,382.989990234375,383.95001220703125,383.95001220703125,1195700
