Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,138.5,139.19000244140625,137.8300018310547,138.41000366210938,137.23434448242188,1288500
2024-05-16,138.91000366210938,139.10000610351562,136.88999938964844,136.97000122070312,135.80657958984375,1414700
2024-05-17,137.1699981689453,137.1699981689453,134.91000366210938,135.6199951171875,134.46803283691406,1300000
2024-05-20,135.50999450683594,135.8699951171875,134.75999450683594,134.8300018310547,133.68475341796875,1099500
2024-05-21,134.9499969482422,135.57000732421875,133.58999633789062,134.36000061035156,133.21875,1600600
2024-05-22,133.9499969482422,134.5500030517578,133.35000610351562,134.0399932861328,132.90145874023438,788300
2024-05-23,133.27000427246094,133.52000427246094,131.02999877929688,131.2899932861328,130.17481994628906,1125000
2024-05-24,131.67999267578125,131.9600067138672,130.85000610351562,131.52999877929688,130.41278076171875,805700
2024-05-28,131.00999450683594,131.5,128.5500030517578,128.8699951171875,127.7753677368164,1254500
2024-05-29,128.3300018310547,128.74000549316406,127.5999984741211,128.2100067138672,127.12098693847656,1386200
2024-05-30,128.6300048828125,129.19000244140625,127.7699966430664,129.02000427246094,127.92410278320312,964500
2024-05-31,129.13999938964844,131.6300048828125,128.7899932861328,131.55999755859375,130.44252014160156,1858700
2024-06-03,131.07000732421875,133.0800018310547,130.49000549316406,131.10000610351562,129.98643493652344,1050600
2024-06-04,131.50999450683594,133.32000732421875,131.02999877929688,132.4499969482422,131.32496643066406,1015200
2024-06-05,132.1999969482422,132.3300018310547,130.83999633789062,131.83999633789062,130.7201385498047,812100
2024-06-06,131.5,133.07000732421875,131.3300018310547,132.44000244140625,131.31504821777344,775200
2024-06-07,132.24000549316406,134.0,132.24000549316406,132.97000122070312,131.84054565429688,1147400
2024-06-10,131.8699951171875,132.1699981689453,129.91000366210938,131.72000122070312,130.60116577148438,1029700
2024-06-11,131.52999877929688,132.39999389648438,129.75999450683594,132.22000122070312,131.096923828125,736300
2024-06-12,132.5500030517578,132.5500030517578,130.52999877929688,130.9499969482422,129.83770751953125,976300
2024-06-13,131.39999389648438,133.3699951171875,130.91000366210938,132.80999755859375,131.68190002441406,999600
2024-06-14,132.22999572753906,133.85000610351562,131.39999389648438,133.6999969482422,132.56434631347656,638300
2024-06-17,133.22000122070312,138.5399932861328,133.22000122070312,137.9600067138672,136.78817749023438,1944600
2024-06-18,137.89999389648438,138.8800048828125,136.72999572753906,138.6300048828125,137.45248413085938,1155300
2024-06-20,138.10000610351562,138.77999877929688,135.42999267578125,135.74000549316406,134.58702087402344,1873700
2024-06-21,136.32000732421875,137.47999572753906,135.4600067138672,136.63999938964844,135.4793701171875,4436400
2024-06-24,135.8000030517578,137.86000061035156,135.42999267578125,136.1199951171875,134.9637908935547,1452300
2024-06-25,137.0,137.30999755859375,134.0399932861328,134.3699951171875,133.22865295410156,1025800
2024-06-26,133.3000030517578,136.41000366210938,133.1300048828125,135.2899932861328,134.14083862304688,1187100
2024-06-27,135.11000061035156,137.2899932861328,134.82000732421875,136.60000610351562,135.43972778320312,979500
2024-06-28,136.16000366210938,137.1699981689453,135.92999267578125,136.47000122070312,135.31082153320312,1667400
2024-07-01,136.97999572753906,137.6300048828125,133.8000030517578,134.24000549316406,133.09976196289062,890000
2024-07-02,134.4600067138672,134.6999969482422,133.25,133.5500030517578,132.41563415527344,903100
2024-07-03,133.5500030517578,134.22999572753906,132.38999938964844,132.4600067138672,131.3348846435547,548500
2024-07-05,132.4600067138672,133.4199981689453,131.10000610351562,133.22000122070312,132.0884246826172,1029200
2024-07-08,133.3000030517578,133.72000122070312,131.75,132.85000610351562,131.72157287597656,1105000
2024-07-09,132.1199951171875,132.27000427246094,131.3699951171875,131.85000610351562,130.73007202148438,1109900
2024-07-10,131.8000030517578,134.75,131.77000427246094,134.67999267578125,133.5360107421875,1190100
2024-07-11,135.0,136.07000732421875,134.25,134.83999633789062,133.6946563720703,1053100
2024-07-12,135.5500030517578,137.2899932861328,135.5500030517578,136.39999389648438,135.2414093017578,734700
2024-07-15,136.02999877929688,136.22999572753906,134.05999755859375,134.14999389648438,133.01052856445312,931500
2024-07-16,134.1300048828125,136.35000610351562,134.11000061035156,135.86000061035156,134.7060089111328,1012700
2024-07-17,136.05999755859375,137.58999633789062,135.82000732421875,137.1999969482422,136.0346221923828,1170300
2024-07-18,136.97999572753906,138.8000030517578,136.1699981689453,136.30999755859375,135.1521759033203,906300
2024-07-19,137.66000366210938,137.66000366210938,134.64999389648438,135.13999938964844,133.9921112060547,827000
2024-07-22,135.5,135.83999633789062,130.3699951171875,133.02999877929688,131.90003967285156,1498500
2024-07-23,132.3800048828125,132.88999938964844,131.3300018310547,132.55999755859375,131.4340362548828,1075300
2024-07-24,132.66000366210938,133.75999450683594,131.55999755859375,132.8000030517578,131.6719970703125,767600
2024-07-25,133.13999938964844,135.3800048828125,132.99000549316406,133.35000610351562,132.2173309326172,1083500
2024-07-26,134.05999755859375,135.3000030517578,133.4600067138672,134.61000061035156,133.46661376953125,1452800
2024-07-29,134.4199981689453,135.1199951171875,132.1199951171875,133.88999938964844,132.7527313232422,1584600
2024-07-30,131.89999389648438,132.33999633789062,129.19000244140625,131.72999572753906,130.611083984375,1516400
2024-07-31,132.50999450683594,133.11000061035156,130.5399932861328,131.92999267578125,130.8093719482422,1764400
2024-08-01,132.60000610351562,135.1699981689453,130.9499969482422,134.13999938964844,133.0006103515625,2627200
2024-08-02,142.0,145.0,138.85000610351562,144.08999633789062,142.8660888671875,2901900
2024-08-05,143.9199981689453,145.5800018310547,141.8800048828125,142.6699981689453,141.45816040039062,2074500
2024-08-06,142.9600067138672,144.10000610351562,141.6199951171875,143.22999572753906,142.01339721679688,1973700
2024-08-07,143.22999572753906,146.82000732421875,143.22999572753906,143.8000030517578,142.5785675048828,1457600
2024-08-08,143.25,145.2100067138672,142.86000061035156,144.3300018310547,143.10406494140625,871100
2024-08-09,143.5800018310547,143.97999572753906,141.2899932861328,143.02999877929688,141.81509399414062,1101000
2024-08-12,142.55999755859375,142.8300018310547,140.9499969482422,141.7899932861328,140.58563232421875,1043900
2024-08-13,142.02000427246094,143.7100067138672,141.0800018310547,143.6300048828125,142.41000366210938,1056900
2024-08-14,142.47999572753906,144.83999633789062,141.85000610351562,144.52000427246094,144.52000427246094,836000
2024-08-15,145.0,146.0,143.25,145.92999267578125,145.92999267578125,1183300
2024-08-16,145.80999755859375,146.77000427246094,145.3300018310547,145.39999389648438,145.39999389648438,926100
2024-08-19,145.64999389648438,149.47999572753906,145.64999389648438,149.17999267578125,149.17999267578125,1511900
2024-08-20,149.0800018310547,151.8300018310547,148.7899932861328,151.33999633789062,151.33999633789062,1565300
2024-08-21,151.99000549316406,152.4600067138672,150.14999389648438,150.6199951171875,150.6199951171875,845200
2024-08-22,151.3300018310547,151.72999572753906,150.66000366210938,151.1199951171875,151.1199951171875,1102600
2024-08-23,151.0,153.5,150.67999267578125,153.05999755859375,153.05999755859375,943900
2024-08-26,153.1199951171875,155.22000122070312,152.82000732421875,155.1199951171875,155.1199951171875,1316500
2024-08-27,155.22000122070312,157.10000610351562,154.44000244140625,156.49000549316406,156.49000549316406,937500
2024-08-28,157.1999969482422,157.6699981689453,154.7899932861328,155.44000244140625,155.44000244140625,1376700
2024-08-29,155.9499969482422,157.91000366210938,154.7899932861328,157.25999450683594,157.25999450683594,919900
2024-08-30,157.25999450683594,159.0500030517578,157.25999450683594,158.30999755859375,158.30999755859375,1252400
2024-09-03,159.9199981689453,162.6699981689453,159.58999633789062,161.1199951171875,161.1199951171875,1691400
2024-09-04,161.0,164.39999389648438,160.39999389648438,164.17999267578125,164.17999267578125,1492900
2024-09-05,164.5,165.7100067138672,163.5800018310547,164.82000732421875,164.82000732421875,1790900
2024-09-06,165.02000427246094,166.49000549316406,164.5800018310547,164.75,164.75,1567600
2024-09-09,164.16000366210938,166.4600067138672,163.5800018310547,165.1999969482422,165.1999969482422,1409300
2024-09-10,165.19000244140625,167.75,164.4499969482422,166.97000122070312,166.97000122070312,1123900
2024-09-11,166.36000061035156,166.36000061035156,162.27999877929688,163.99000549316406,163.99000549316406,1029700
2024-09-12,163.30999755859375,165.05999755859375,162.1300048828125,164.97000122070312,164.97000122070312,872700
2024-09-13,164.9199981689453,166.49000549316406,164.69000244140625,166.27000427246094,166.27000427246094,1036600
2024-09-16,167.5,169.08999633789062,165.4499969482422,165.9499969482422,165.9499969482422,870200
2024-09-17,164.74000549316406,165.9600067138672,164.42999267578125,164.69000244140625,164.69000244140625,820700
2024-09-18,164.69000244140625,165.61000061035156,161.75,163.47000122070312,163.47000122070312,868100
2024-09-19,163.2899932861328,163.5,161.27999877929688,162.0399932861328,162.0399932861328,1400900
2024-09-20,161.9499969482422,164.3699951171875,161.5,163.3300018310547,163.3300018310547,2749800
2024-09-23,162.58999633789062,165.72000122070312,161.66000366210938,164.83999633789062,164.83999633789062,951300
2024-09-24,165.0,166.6999969482422,164.2899932861328,164.58999633789062,164.58999633789062,860700
2024-09-25,165.47999572753906,166.0,162.7100067138672,162.97000122070312,162.97000122070312,1180300
2024-09-26,162.25,163.77999877929688,160.64999389648438,161.91000366210938,161.91000366210938,1426800
2024-09-27,161.88999938964844,164.07000732421875,161.60000610351562,163.4199981689453,163.4199981689453,646200
