Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,115.5,116.7699966430664,114.56999969482422,115.37999725341797,115.29061126708984,1527100
2024-05-17,115.81999969482422,116.02999877929688,114.41999816894531,115.0199966430664,114.93089294433594,1136700
2024-05-20,111.97000122070312,124.12999725341797,111.68000030517578,121.01000213623047,120.916259765625,3271400
2024-05-21,118.08999633789062,118.91999816894531,116.55000305175781,117.79000091552734,117.6987533569336,1730700
2024-05-22,118.06999969482422,119.30999755859375,116.8499984741211,118.18000030517578,118.08844757080078,1452500
2024-05-23,120.06999969482422,120.93000030517578,117.9800033569336,118.79000091552734,118.6979751586914,1095800
2024-05-24,119.91000366210938,120.88999938964844,118.58000183105469,119.5999984741211,119.5073471069336,1147400
2024-05-28,120.52999877929688,120.52999877929688,117.48999786376953,118.7699966430664,118.67798614501953,993200
2024-05-29,117.70999908447266,118.29000091552734,116.83999633789062,117.33000183105469,117.23910522460938,958700
2024-05-30,117.62000274658203,120.3499984741211,117.44999694824219,119.22000122070312,119.12764739990234,951600
2024-05-31,118.86000061035156,119.58000183105469,115.51000213623047,118.9000015258789,118.80789184570312,2308100
2024-06-03,119.4000015258789,119.4000015258789,115.97000122070312,117.2300033569336,117.13919067382812,768300
2024-06-04,116.12999725341797,116.12999725341797,114.06999969482422,114.20999908447266,114.12152099609375,788400
2024-06-05,115.0,116.02999877929688,113.7300033569336,115.97000122070312,115.88016510009766,939100
2024-06-06,115.5,116.23999786376953,113.9800033569336,114.31999969482422,114.23143768310547,826000
2024-06-07,113.7300033569336,114.41000366210938,112.9800033569336,113.87999725341797,113.79177856445312,964800
2024-06-10,113.12999725341797,117.26000213623047,113.12999725341797,117.0999984741211,117.00928497314453,997600
2024-06-11,116.62000274658203,118.02999877929688,115.7699966430664,117.75,117.65878295898438,1120700
2024-06-12,119.04000091552734,120.87999725341797,117.83000183105469,120.62999725341797,120.53654479980469,1069400
2024-06-13,120.6500015258789,121.16999816894531,118.13999938964844,121.0999984741211,121.00618743896484,738800
2024-06-14,119.8499984741211,120.12000274658203,118.37999725341797,119.4800033569336,119.38744354248047,915400
2024-06-17,119.47000122070312,125.0199966430664,119.12000274658203,124.4800033569336,124.3835678100586,1919100
2024-06-18,125.61000061035156,129.22000122070312,125.5999984741211,126.2300033569336,126.13221740722656,3013800
2024-06-20,120.26000213623047,124.54000091552734,111.0199966430664,111.79000091552734,111.70339965820312,5579100
2024-06-21,111.0,115.12999725341797,110.47000122070312,113.19000244140625,113.1023178100586,4897500
2024-06-24,113.2699966430664,115.5999984741211,112.61000061035156,112.9800033569336,112.8924789428711,2920500
2024-06-25,112.51000213623047,114.4800033569336,112.51000213623047,114.37999725341797,114.29138946533203,1784700
2024-06-26,112.9000015258789,112.97000122070312,110.83000183105469,112.23999786376953,112.15304565429688,1852500
2024-06-27,112.25,113.16999816894531,107.77999877929688,107.91999816894531,107.83639526367188,2356200
2024-06-28,108.12999725341797,110.19999694824219,107.83000183105469,108.79000091552734,108.70572662353516,5682600
2024-07-01,109.01000213623047,109.55000305175781,107.55000305175781,108.5199966430664,108.43592834472656,1742200
2024-07-02,108.18000030517578,109.77999877929688,107.5,108.52999877929688,108.4459228515625,1581100
2024-07-03,108.86000061035156,110.18000030517578,108.5999984741211,110.0999984741211,110.01470947265625,1053500
2024-07-05,109.47000122070312,110.58000183105469,108.31999969482422,108.55999755859375,108.47589874267578,1682200
2024-07-08,108.97000122070312,111.26000213623047,108.19999694824219,110.0199966430664,109.93476867675781,1329000
2024-07-09,110.1500015258789,111.86000061035156,109.98999786376953,110.01000213623047,109.9247817993164,1045200
2024-07-10,111.9000015258789,114.04000091552734,110.94000244140625,113.69000244140625,113.6019287109375,1125300
2024-07-11,114.43000030517578,116.2699966430664,113.91999816894531,114.41999816894531,114.33135986328125,1266700
2024-07-12,114.44000244140625,116.18000030517578,114.37000274658203,114.93000030517578,114.8409652709961,818600
2024-07-15,114.41999816894531,116.63999938964844,114.41999816894531,115.30000305175781,115.21068572998047,848800
2024-07-16,115.6500015258789,118.26000213623047,115.19999694824219,118.06999969482422,117.97853088378906,896400
2024-07-17,115.97000122070312,116.45999908447266,114.05000305175781,114.91999816894531,114.83097076416016,1226600
2024-07-18,115.0,115.62999725341797,111.41000366210938,112.22000122070312,112.13306427001953,1146500
2024-07-19,112.94000244140625,113.7699966430664,110.16999816894531,110.54000091552734,110.4543685913086,1102100
2024-07-22,111.62000274658203,113.5199966430664,109.75,113.30000305175781,113.21223449707031,1652800
2024-07-23,112.73999786376953,113.30999755859375,112.0,112.16999816894531,112.08309936523438,1597900
2024-07-24,111.68000030517578,114.94000244140625,110.66000366210938,111.05000305175781,110.96397399902344,2045200
2024-07-25,111.80999755859375,114.5,109.19999694824219,110.3499984741211,110.26451110839844,2079600
2024-07-26,112.23999786376953,112.7699966430664,110.30000305175781,110.37999725341797,110.29448699951172,1210900
2024-07-29,110.97000122070312,111.91999816894531,109.55000305175781,109.94999694824219,109.86482238769531,1151100
2024-07-30,109.94999694824219,110.91999816894531,108.56999969482422,109.3499984741211,109.26528930664062,1397400
2024-07-31,111.93000030517578,114.75,110.87999725341797,112.66999816894531,112.58271789550781,1382800
2024-08-01,111.86000061035156,112.66000366210938,107.01000213623047,109.0,108.91555786132812,1558300
2024-08-02,106.19999694824219,106.19999694824219,96.7699966430664,99.62000274658203,99.54283142089844,3749700
2024-08-05,96.06999969482422,98.9800033569336,95.8499984741211,97.55000305175781,97.47443389892578,2333200
2024-08-06,98.51000213623047,101.94999694824219,97.94999694824219,100.45999908447266,100.38217163085938,1641500
2024-08-07,102.33999633789062,103.44000244140625,97.95999908447266,98.44000244140625,98.36373901367188,1319400
2024-08-08,100.0,102.0,98.95999908447266,101.88999938964844,101.81106567382812,1069400
2024-08-09,101.61000061035156,102.30000305175781,100.72000122070312,102.12999725341797,102.0508804321289,678500
2024-08-12,102.68000030517578,103.33999633789062,101.4800033569336,102.0199966430664,101.94096374511719,789900
2024-08-13,102.83000183105469,104.75,102.13999938964844,104.04000091552734,103.95940399169922,867500
2024-08-14,104.94000244140625,105.33999633789062,102.6500015258789,103.2699966430664,103.18999481201172,1080700
2024-08-15,105.11000061035156,108.20999908447266,104.4800033569336,107.08000183105469,107.08000183105469,1403600
2024-08-16,106.61000061035156,106.87999725341797,105.06999969482422,106.3499984741211,106.3499984741211,795000
2024-08-19,106.62999725341797,107.55000305175781,105.77999877929688,107.45999908447266,107.45999908447266,717000
2024-08-20,107.29000091552734,108.11000061035156,106.62000274658203,106.87000274658203,106.87000274658203,728000
2024-08-21,107.55999755859375,109.04000091552734,107.0199966430664,108.61000061035156,108.61000061035156,708900
2024-08-22,108.7300033569336,109.2699966430664,107.0,107.13999938964844,107.13999938964844,821300
2024-08-23,108.48999786376953,109.52999877929688,107.37000274658203,108.51000213623047,108.51000213623047,1442400
2024-08-26,109.0,109.80000305175781,108.11000061035156,108.69999694824219,108.69999694824219,1102200
2024-08-27,107.86000061035156,108.12000274658203,106.70999908447266,107.5999984741211,107.5999984741211,1075500
2024-08-28,107.30000305175781,108.45999908447266,107.08999633789062,107.33999633789062,107.33999633789062,1128400
2024-08-29,108.02999877929688,109.77999877929688,107.23999786376953,107.63999938964844,107.63999938964844,1251400
2024-08-30,108.88999938964844,109.48999786376953,107.47000122070312,109.27999877929688,109.27999877929688,2024100
2024-09-03,106.75,107.5999984741211,103.12000274658203,103.41000366210938,103.41000366210938,1990200
2024-09-04,102.69999694824219,104.45999908447266,102.05000305175781,103.5999984741211,103.5999984741211,1254000
2024-09-05,103.31999969482422,104.45999908447266,102.08999633789062,102.58999633789062,102.58999633789062,1088600
2024-09-06,102.20999908447266,103.23999786376953,100.16999816894531,101.04000091552734,101.04000091552734,1278400
2024-09-09,102.0,104.83000183105469,101.5199966430664,102.68000030517578,102.68000030517578,2102900
2024-09-10,102.93000030517578,102.93000030517578,100.77999877929688,101.63999938964844,101.63999938964844,1521500
2024-09-11,101.27999877929688,103.62000274658203,99.66999816894531,103.44000244140625,103.44000244140625,1566600
2024-09-12,103.45999908447266,104.91000366210938,102.56999969482422,103.80000305175781,103.80000305175781,1173500
2024-09-13,104.7300033569336,106.87999725341797,104.45999908447266,105.9000015258789,105.9000015258789,2468500
2024-09-16,104.06999969482422,105.97000122070312,103.81999969482422,105.72000122070312,105.72000122070312,1329700
2024-09-17,106.06999969482422,107.7300033569336,106.05000305175781,106.83000183105469,106.83000183105469,1335800
2024-09-18,107.51000213623047,110.37000274658203,107.11000061035156,107.8499984741211,107.8499984741211,1360400
2024-09-19,111.2300033569336,111.69000244140625,109.55999755859375,110.86000061035156,110.86000061035156,1828700
2024-09-20,111.87999725341797,114.38999938964844,111.19999694824219,113.95999908447266,113.95999908447266,5777300
2024-09-23,114.0,114.62000274658203,112.62999725341797,113.04000091552734,113.04000091552734,1565500
2024-09-24,114.97000122070312,115.0,112.68000030517578,112.86000061035156,112.86000061035156,1322100
2024-09-25,113.41000366210938,116.1500015258789,113.27999877929688,113.43000030517578,113.43000030517578,1972800
2024-09-26,124.0,129.97000122070312,123.55999755859375,126.6500015258789,126.6500015258789,3817500
2024-09-27,127.81999969482422,128.0,122.22000122070312,122.33999633789062,122.33999633789062,2053600
