Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,246.00999450683594,246.9600067138672,241.02999877929688,242.02999877929688,239.43270874023438,1781100
2024-05-03,243.02000427246094,243.6699981689453,239.32000732421875,241.88999938964844,239.29421997070312,1491500
2024-05-06,242.27999877929688,243.6999969482422,241.10000610351562,242.74000549316406,240.13510131835938,1108800
2024-05-07,243.05999755859375,245.22999572753906,242.10000610351562,245.1199951171875,242.48956298828125,1202500
2024-05-08,245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,240.33294677734375,1133500
2024-05-09,243.83999633789062,245.44000244140625,242.7899932861328,245.14999389648438,242.51922607421875,1020200
2024-05-10,245.47999572753906,247.2100067138672,245.05999755859375,246.86000061035156,244.21087646484375,757900
2024-05-13,247.5,249.82000732421875,246.77000427246094,247.8000030517578,245.1407928466797,950000
2024-05-14,249.0800018310547,249.4199981689453,244.5,245.5,242.865478515625,1279000
2024-05-15,246.4600067138672,248.25,246.0,246.6199951171875,243.97344970703125,1053800
2024-05-16,246.36000061035156,250.27000427246094,246.02999877929688,250.05999755859375,247.3765411376953,1032000
2024-05-17,250.05999755859375,252.38999938964844,249.24000549316406,252.3300018310547,249.62217712402344,1291500
2024-05-20,252.44000244140625,252.66000366210938,250.58999633789062,251.77999877929688,249.0780792236328,772900
2024-05-21,253.0,253.0,251.10000610351562,252.13999938964844,249.43421936035156,917400
2024-05-22,252.3000030517578,254.63999938964844,251.7100067138672,254.02000427246094,251.29405212402344,1272800
2024-05-23,254.36000061035156,254.36000061035156,251.05999755859375,251.49000549316406,248.79119873046875,1096100
2024-05-24,251.60000610351562,252.99000549316406,248.33999633789062,248.89999389648438,246.22898864746094,973900
2024-05-28,248.3000030517578,248.4600067138672,241.91000366210938,243.3000030517578,240.6890869140625,1483500
2024-05-29,241.42999267578125,242.72999572753906,239.6199951171875,240.08999633789062,237.51353454589844,1565600
2024-05-30,240.6699981689453,241.7899932861328,239.52000427246094,240.91000366210938,238.32473754882812,1562200
2024-05-31,241.52000427246094,245.02000427246094,240.52000427246094,244.9199981689453,242.2917022705078,2721000
2024-06-03,244.1699981689453,245.52999877929688,242.0500030517578,244.02000427246094,241.4013671875,1113300
2024-06-04,244.52000427246094,247.4600067138672,243.92999267578125,245.6699981689453,243.0336456298828,911700
2024-06-05,245.13999938964844,246.91000366210938,243.36000061035156,245.77999877929688,243.14247131347656,1298300
2024-06-06,246.30999755859375,249.5399932861328,246.22999572753906,247.97000122070312,245.30897521972656,1614300
2024-06-07,248.88999938964844,253.10000610351562,247.94000244140625,252.32000732421875,249.61228942871094,1650200
2024-06-10,251.27999877929688,252.19000244140625,243.69000244140625,246.8699951171875,244.22076416015625,2339700
2024-06-11,246.80999755859375,247.92999267578125,243.72000122070312,246.5800018310547,243.9338836669922,1478200
2024-06-12,245.9600067138672,246.91000366210938,244.0399932861328,246.1300048828125,243.4887237548828,1764500
2024-06-13,244.27000427246094,246.0399932861328,242.6199951171875,244.27000427246094,241.648681640625,1368700
2024-06-14,242.97999572753906,243.64999389648438,240.92999267578125,242.6199951171875,241.39993286132812,1106900
2024-06-17,240.82000732421875,245.9600067138672,240.0399932861328,244.9600067138672,243.72816467285156,1347800
2024-06-18,245.13999938964844,245.5500030517578,243.50999450683594,244.41000366210938,243.18093872070312,1004800
2024-06-20,244.75999450683594,246.91000366210938,243.91000366210938,246.05999755859375,244.8226318359375,1954200
2024-06-21,246.9199981689453,248.58999633789062,246.47999572753906,247.97000122070312,246.7230224609375,3022800
2024-06-24,248.25999450683594,250.75,247.1699981689453,249.1999969482422,247.94683837890625,1303100
2024-06-25,250.3800048828125,250.3800048828125,246.44000244140625,248.39999389648438,247.15086364746094,1492900
2024-06-26,246.61000061035156,247.67999267578125,237.2100067138672,238.02000427246094,236.8230743408203,3146300
2024-06-27,237.8699951171875,239.2899932861328,236.24000549316406,237.3000030517578,236.106689453125,2066800
2024-06-28,238.25999450683594,241.13999938964844,237.47000122070312,238.69000244140625,237.4897003173828,2595000
2024-07-01,239.3000030517578,241.41000366210938,235.0800018310547,235.6699981689453,234.48487854003906,2124700
2024-07-02,236.60000610351562,236.8800048828125,234.0,236.6300048828125,235.4400634765625,1278100
2024-07-03,235.9499969482422,237.57000732421875,234.72999572753906,236.91000366210938,235.71864318847656,815700
2024-07-05,235.74000549316406,236.52000427246094,233.75,235.55999755859375,234.37542724609375,1847300
2024-07-08,235.47999572753906,236.42999267578125,233.02000427246094,233.44000244140625,232.26609802246094,1448800
2024-07-09,233.1199951171875,235.0,232.89999389648438,234.7100067138672,233.5297088623047,1458700
2024-07-10,233.85000610351562,234.41000366210938,231.27000427246094,234.14999389648438,232.97251892089844,1687000
2024-07-11,233.88999938964844,238.22000122070312,233.13999938964844,235.6300048828125,234.44508361816406,1882300
2024-07-12,236.27999877929688,239.47000122070312,235.99000549316406,238.02000427246094,236.8230743408203,1312700
2024-07-15,238.19000244140625,242.75999450683594,238.19000244140625,242.63999938964844,241.41983032226562,1268300
2024-07-16,243.08999633789062,246.57000732421875,242.75999450683594,245.82000732421875,244.58384704589844,1252800
2024-07-17,246.7899932861328,250.02999877929688,246.7899932861328,249.25,247.99659729003906,1896800
2024-07-18,248.2100067138672,251.77999877929688,247.11000061035156,247.39999389648438,246.1558837890625,1225800
2024-07-19,248.22999572753906,248.8699951171875,244.64999389648438,246.97000122070312,245.72805786132812,1424500
2024-07-22,249.1699981689453,249.1699981689453,245.92999267578125,247.99000549316406,246.74293518066406,1421300
2024-07-23,246.9199981689453,248.85000610351562,246.00999450683594,248.35000610351562,247.1011199951172,765400
2024-07-24,249.66000366210938,249.66000366210938,245.8000030517578,247.10000610351562,245.85740661621094,1853200
2024-07-25,249.05999755859375,254.35000610351562,247.97999572753906,249.5800018310547,248.32493591308594,1476200
2024-07-26,249.57000732421875,253.4600067138672,249.49000549316406,252.6699981689453,251.39938354492188,1449500
2024-07-29,254.5,256.1300048828125,252.6300048828125,255.2100067138672,253.92662048339844,2120000
2024-07-30,256.1400146484375,258.75,255.97000122070312,257.739990234375,256.4438781738281,1762400
2024-07-31,260.1099853515625,269.489990234375,259.0,262.6199951171875,261.2993469238281,3046500
2024-08-01,260.3800048828125,263.79998779296875,258.7900085449219,261.29998779296875,259.9859924316406,2282000
2024-08-02,262.0,263.95001220703125,259.4700012207031,263.5199890136719,262.19482421875,2310600
2024-08-05,267.45001220703125,268.4800109863281,256.6199951171875,258.1400146484375,256.8418884277344,2295700
2024-08-06,257.739990234375,262.989990234375,256.4700012207031,259.4700012207031,258.1651916503906,1847500
2024-08-07,259.3299865722656,265.2099914550781,258.6600036621094,258.9100036621094,257.6080017089844,2011700
2024-08-08,258.510009765625,263.3699951171875,258.510009765625,262.7900085449219,261.468505859375,1968000
2024-08-09,261.57000732421875,262.510009765625,259.92999267578125,262.17999267578125,260.861572265625,1462300
2024-08-12,260.9800109863281,261.739990234375,258.6300048828125,259.1199951171875,257.81695556640625,1257100
2024-08-13,259.7699890136719,262.0199890136719,259.0799865722656,261.9100036621094,260.5929260253906,1104500
2024-08-14,260.9100036621094,263.3900146484375,260.3599853515625,262.82000732421875,261.49835205078125,1047600
2024-08-15,263.5,264.6700134277344,261.8599853515625,263.6600036621094,262.3341369628906,1169500
2024-08-16,263.69000244140625,264.5299987792969,262.2099914550781,264.0899963378906,262.761962890625,1013200
2024-08-19,264.6300048828125,265.8800048828125,262.8800048828125,264.6499938964844,263.31915283203125,998100
2024-08-20,263.8699951171875,265.0,263.4200134277344,264.5400085449219,263.209716796875,913300
2024-08-21,265.7900085449219,268.1099853515625,264.7300109863281,267.8500061035156,266.5030517578125,1305100
2024-08-22,268.92999267578125,269.5799865722656,267.25,269.3800048828125,268.0253601074219,1137600
2024-08-23,270.6000061035156,270.989990234375,268.20001220703125,269.6000061035156,268.2442626953125,1206700
2024-08-26,270.54998779296875,271.8699951171875,270.1099853515625,271.3500061035156,269.9854736328125,792600
2024-08-27,271.2799987792969,275.1000061035156,270.75,274.67999267578125,273.2987060546875,1260000
2024-08-28,275.7900085449219,276.7699890136719,271.80999755859375,272.67999267578125,271.3087463378906,1369500
2024-08-29,274.5400085449219,275.2699890136719,271.67999267578125,273.3599853515625,271.9853210449219,850400
2024-08-30,273.8699951171875,276.739990234375,272.29998779296875,275.9100036621094,274.52252197265625,1548100
2024-09-03,273.0,278.0199890136719,273.0,275.54998779296875,274.1643371582031,1589900
2024-09-04,276.0,278.25,273.67999267578125,275.2200012207031,273.83599853515625,1374400
2024-09-05,274.79998779296875,274.94000244140625,269.0199890136719,270.1700134277344,268.8114013671875,1856300
2024-09-06,271.0400085449219,271.489990234375,267.7900085449219,269.55999755859375,268.2044677734375,2814500
2024-09-09,269.70001220703125,276.1300048828125,269.70001220703125,275.5899963378906,274.2041320800781,1784400
2024-09-10,277.04998779296875,279.5799865722656,275.4700012207031,279.260009765625,277.8556823730469,1354300
2024-09-11,277.30999755859375,277.8500061035156,270.7099914550781,277.4800109863281,276.0846252441406,1556000
2024-09-12,277.5799865722656,279.010009765625,273.8999938964844,278.3999938964844,277.0,1499000
2024-09-13,276.7799987792969,278.67999267578125,275.8299865722656,277.510009765625,277.510009765625,1183100
2024-09-16,279.0299987792969,279.7799987792969,276.9700012207031,278.6000061035156,278.6000061035156,1699400
2024-09-17,278.07000732421875,281.5400085449219,278.07000732421875,279.4100036621094,279.4100036621094,2163300
2024-09-18,279.45001220703125,281.1400146484375,275.42999267578125,275.9100036621094,275.9100036621094,1521100
2024-09-19,279.42999267578125,279.7099914550781,276.510009765625,277.69000244140625,277.69000244140625,1559300
2024-09-20,276.7799987792969,278.010009765625,274.29998779296875,276.4100036621094,276.4100036621094,3271500
2024-09-23,276.8800048828125,277.8399963378906,275.2699890136719,277.5799865722656,277.5799865722656,1435000
2024-09-24,277.4599914550781,277.9599914550781,275.0,276.6400146484375,276.6400146484375,1436900
2024-09-25,276.3599853515625,276.989990234375,274.9599914550781,275.25,275.25,1076300
2024-09-26,275.9200134277344,276.760009765625,273.6300048828125,274.42999267578125,274.42999267578125,1333800
2024-09-27,274.79998779296875,276.2099914550781,272.7099914550781,272.8800048828125,272.8800048828125,1581300
