Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,224.19000244140625,224.33999633789062,223.16000366210938,223.6199951171875,221.36563110351562,539000
2024-05-21,223.85000610351562,225.89999389648438,223.85000610351562,225.25,222.97918701171875,657500
2024-05-22,224.00999450683594,225.77000427246094,224.00999450683594,225.32000732421875,223.0485076904297,691500
2024-05-23,225.00999450683594,225.00999450683594,222.4600067138672,223.11000061035156,220.86077880859375,1098300
2024-05-24,223.8300018310547,224.1699981689453,222.27000427246094,223.25,220.99935913085938,426800
2024-05-28,222.5500030517578,222.74000549316406,218.57000732421875,218.8699951171875,216.66351318359375,646300
2024-05-29,217.39999389648438,217.77999877929688,215.16000366210938,215.24000549316406,213.07009887695312,875600
2024-05-30,216.24000549316406,219.36000061035156,216.1199951171875,219.1699981689453,216.96047973632812,906100
2024-05-31,218.92999267578125,225.41000366210938,218.0500030517578,224.8300018310547,222.5634307861328,1461200
2024-06-03,225.3300018310547,226.75999450683594,223.32000732421875,226.64999389648438,224.3650665283203,877300
2024-06-04,225.47999572753906,226.99000549316406,224.0,226.69000244140625,225.55909729003906,790900
2024-06-05,226.75,226.75,223.1300048828125,224.14999389648438,223.03175354003906,709300
2024-06-06,223.55999755859375,225.08999633789062,221.89999389648438,222.0399932861328,220.93228149414062,865300
2024-06-07,221.50999450683594,223.94000244140625,221.27000427246094,221.89999389648438,220.79298400878906,567900
2024-06-10,221.8000030517578,222.00999450683594,220.6699981689453,221.4199981689453,220.3153839111328,572900
2024-06-11,220.25999450683594,221.1699981689453,218.8000030517578,220.22000122070312,219.12136840820312,595800
2024-06-12,220.6199951171875,220.89999389648438,218.52000427246094,218.97000122070312,217.8776092529297,537900
2024-06-13,218.5800018310547,219.47999572753906,216.9600067138672,219.1999969482422,218.10646057128906,512400
2024-06-14,217.3300018310547,218.5399932861328,215.3699951171875,217.47000122070312,216.3850860595703,434600
2024-06-17,216.72999572753906,221.1699981689453,216.69000244140625,220.69000244140625,219.58901977539062,557400
2024-06-18,220.7100067138672,222.74000549316406,219.94000244140625,222.4499969482422,221.34024047851562,585800
2024-06-20,221.99000549316406,224.52000427246094,221.99000549316406,224.10000610351562,222.98202514648438,553900
2024-06-21,224.77999877929688,225.77000427246094,222.4199981689453,225.50999450683594,224.38497924804688,796500
2024-06-24,225.97000122070312,228.1300048828125,224.9600067138672,225.49000549316406,224.36508178710938,572500
2024-06-25,225.11000061035156,225.9499969482422,222.66000366210938,224.50999450683594,223.3899688720703,609200
2024-06-26,223.77999877929688,223.92999267578125,221.52000427246094,223.47999572753906,222.36509704589844,598000
2024-06-27,224.50999450683594,224.50999450683594,222.41000366210938,223.17999267578125,222.06658935546875,825300
2024-06-28,224.4499969482422,226.25,223.50999450683594,224.5800018310547,223.45962524414062,3463300
2024-07-01,225.58999633789062,226.5,221.8800048828125,221.9600067138672,220.85269165039062,613200
2024-07-02,221.97999572753906,223.6999969482422,221.77000427246094,223.60000610351562,222.48451232910156,496300
2024-07-03,223.5399932861328,225.39999389648438,222.61000061035156,224.5800018310547,223.45962524414062,422200
2024-07-05,224.08999633789062,224.13999938964844,221.75999450683594,224.07000732421875,222.95216369628906,483200
2024-07-08,225.22000122070312,226.5500030517578,224.9499969482422,226.0,224.87252807617188,645400
2024-07-09,226.05999755859375,226.83999633789062,224.8000030517578,225.9600067138672,224.83273315429688,579300
2024-07-10,225.9600067138672,227.6999969482422,225.9600067138672,227.27000427246094,226.13619995117188,612500
2024-07-11,227.88999938964844,231.58999633789062,227.3800048828125,230.33999633789062,229.1908721923828,835200
2024-07-12,231.83999633789062,233.85000610351562,230.39999389648438,231.0399932861328,229.88739013671875,793400
2024-07-15,232.1999969482422,235.33999633789062,231.63999938964844,234.5399932861328,233.3699188232422,800200
2024-07-16,235.27999877929688,240.60000610351562,234.52000427246094,240.4199981689453,239.22059631347656,924700
2024-07-17,240.4199981689453,242.86000061035156,238.22999572753906,238.25,237.06141662597656,1138600
2024-07-18,237.0500030517578,239.8699951171875,236.69000244140625,237.75999450683594,236.5738525390625,806400
2024-07-19,239.13999938964844,239.13999938964844,234.16000366210938,234.77000427246094,233.59878540039062,643100
2024-07-22,234.92999267578125,238.25999450683594,234.50999450683594,238.13999938964844,236.95196533203125,683400
2024-07-23,239.16000366210938,241.17999267578125,237.7100067138672,240.02000427246094,238.82260131835938,719700
2024-07-24,240.02000427246094,241.2100067138672,236.89999389648438,237.14999389648438,235.96690368652344,1030000
2024-07-25,239.02000427246094,245.60000610351562,239.02000427246094,243.27000427246094,242.05638122558594,1632100
2024-07-26,239.41000366210938,240.27000427246094,227.11000061035156,229.41000366210938,228.26551818847656,2302100
2024-07-29,229.60000610351562,229.82000732421875,224.3000030517578,224.77999877929688,223.6586151123047,1452100
2024-07-30,225.8800048828125,229.25,223.3800048828125,227.74000549316406,226.60385131835938,1558500
2024-07-31,227.89999389648438,228.94000244140625,224.57000732421875,226.88999938964844,225.75808715820312,1437100
2024-08-01,227.52999877929688,230.0,225.25999450683594,229.22000122070312,228.07647705078125,1014700
2024-08-02,229.22000122070312,233.16000366210938,226.35000610351562,230.19000244140625,229.0416259765625,1080700
2024-08-05,229.38999938964844,231.5,224.35000610351562,227.10000610351562,225.96705627441406,1126500
2024-08-06,227.5,229.83999633789062,225.75999450683594,225.9600067138672,224.83273315429688,829100
2024-08-07,226.75,230.24000549316406,226.3300018310547,226.8300018310547,225.69839477539062,730200
2024-08-08,226.66000366210938,230.77999877929688,226.58999633789062,230.6199951171875,229.469482421875,765500
2024-08-09,230.50999450683594,230.9499969482422,226.92999267578125,228.3300018310547,227.19091796875,505700
2024-08-12,228.67999267578125,230.3000030517578,227.3000030517578,228.8300018310547,227.68841552734375,532100
2024-08-13,229.1199951171875,229.69000244140625,226.3000030517578,227.8800048828125,226.7431640625,837700
2024-08-14,226.4600067138672,228.3000030517578,225.5399932861328,226.05999755859375,224.93223571777344,860200
2024-08-15,226.50999450683594,227.00999450683594,225.05999755859375,226.49000549316406,225.36009216308594,693500
2024-08-16,227.07000732421875,228.72999572753906,225.9199981689453,228.5,227.3600616455078,642100
2024-08-19,228.05999755859375,230.5800018310547,228.05999755859375,230.47999572753906,229.33018493652344,413400
2024-08-20,230.3699951171875,230.3699951171875,228.72000122070312,229.63999938964844,228.49436950683594,396500
2024-08-21,230.27000427246094,230.50999450683594,228.0800018310547,230.0500030517578,228.90232849121094,372900
2024-08-22,230.35000610351562,231.58999633789062,228.94000244140625,231.2100067138672,230.05654907226562,564500
2024-08-23,231.52000427246094,233.47999572753906,229.39999389648438,230.67999267578125,229.5291748046875,662400
2024-08-26,231.25999450683594,231.89999389648438,228.35000610351562,228.9499969482422,227.8078155517578,607100
2024-08-27,228.75999450683594,230.44000244140625,226.22000122070312,230.05999755859375,228.9122772216797,597600
2024-08-28,230.5500030517578,233.30999755859375,230.3699951171875,231.9499969482422,230.7928466796875,551200
2024-08-29,233.0399932861328,235.35000610351562,230.0,233.67999267578125,232.5142059326172,602900
2024-08-30,233.75,236.94000244140625,233.2100067138672,236.6699981689453,235.4893035888672,698400
2024-09-03,236.67999267578125,237.82000732421875,233.86000061035156,235.27999877929688,234.10623168945312,754100
2024-09-04,235.80999755859375,238.24000549316406,235.80999755859375,236.5,235.3201446533203,718900
2024-09-05,237.32000732421875,237.32000732421875,230.35000610351562,232.52000427246094,231.36001586914062,684400
2024-09-06,231.11000061035156,232.9600067138672,226.3000030517578,227.22999572753906,227.22999572753906,640300
2024-09-09,228.14999389648438,229.7899932861328,227.63999938964844,229.27000427246094,229.27000427246094,818700
2024-09-10,230.0,230.5,226.50999450683594,227.88999938964844,227.88999938964844,570300
2024-09-11,226.5500030517578,227.30999755859375,222.02000427246094,227.00999450683594,227.00999450683594,727700
2024-09-12,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,228.1699981689453,780300
2024-09-13,228.44000244140625,231.02000427246094,227.7899932861328,229.77000427246094,229.77000427246094,652600
2024-09-16,231.99000549316406,234.27999877929688,229.61000061035156,231.7100067138672,231.7100067138672,503200
2024-09-17,229.94000244140625,230.80999755859375,227.42999267578125,229.7100067138672,229.7100067138672,544500
2024-09-18,230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,229.7100067138672,563100
2024-09-19,231.27999877929688,231.74000549316406,228.8800048828125,230.4600067138672,230.4600067138672,689700
2024-09-20,229.75,233.57000732421875,229.22999572753906,233.2100067138672,233.2100067138672,1265900
2024-09-23,233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753906,237.72999572753906,687400
2024-09-24,237.36000061035156,237.6300048828125,233.75,234.74000549316406,234.74000549316406,752400
2024-09-25,235.52000427246094,235.63999938964844,232.5,233.32000732421875,233.32000732421875,754600
2024-09-26,232.35000610351562,234.92999267578125,231.3800048828125,231.55999755859375,231.55999755859375,565800
2024-09-27,232.0399932861328,235.36000061035156,231.5,234.99000549316406,234.99000549316406,777500
