Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,174.89999389648438,175.6300048828125,173.7100067138672,174.47000122070312,173.2375946044922,1149400
2024-05-13,173.88999938964844,175.38999938964844,173.0,173.74000549316406,172.5127410888672,812200
2024-05-14,174.4600067138672,175.38999938964844,171.97999572753906,172.6199951171875,171.40065002441406,1021600
2024-05-15,173.2100067138672,176.47999572753906,173.11000061035156,176.2100067138672,174.96530151367188,1467500
2024-05-16,176.3000030517578,176.58999633789062,173.32000732421875,173.42999267578125,172.20492553710938,1215800
2024-05-17,174.8000030517578,174.99000549316406,171.52000427246094,172.1199951171875,170.9041748046875,1245000
2024-05-20,172.19000244140625,172.8300018310547,170.1999969482422,170.92999267578125,169.72259521484375,1474900
2024-05-21,171.07000732421875,172.5399932861328,170.22000122070312,172.1199951171875,170.9041748046875,901500
2024-05-22,171.02000427246094,172.88999938964844,170.22999572753906,171.10000610351562,169.8914031982422,884300
2024-05-23,171.5,172.1199951171875,170.4600067138672,171.52999877929688,170.318359375,950100
2024-05-24,172.86000061035156,173.0,169.47000122070312,171.27000427246094,170.06019592285156,1056100
2024-05-28,171.14999389648438,171.25999450683594,167.9199981689453,168.38999938964844,167.20054626464844,1571400
2024-05-29,167.25999450683594,170.72000122070312,165.92999267578125,166.60000610351562,165.42318725585938,1337500
2024-05-30,166.1999969482422,168.0399932861328,165.91000366210938,166.6699981689453,165.49269104003906,1380200
2024-05-31,166.64999389648438,168.97000122070312,165.1699981689453,168.85000610351562,167.6573028564453,2484600
2024-06-03,167.8800048828125,168.77000427246094,164.89999389648438,166.80999755859375,165.63169860839844,1442000
2024-06-04,164.99000549316406,165.22999572753906,160.99000549316406,161.17999267578125,160.0414581298828,1643700
2024-06-05,161.17999267578125,163.11000061035156,161.1300048828125,161.69000244140625,160.54786682128906,1251400
2024-06-06,161.22999572753906,163.57000732421875,161.00999450683594,163.33999633789062,162.1862030029297,1081100
2024-06-07,162.1199951171875,163.8800048828125,160.0,161.0,159.86273193359375,1674700
2024-06-10,160.25999450683594,161.38999938964844,157.0800018310547,157.30999755859375,156.1988067626953,1707000
2024-06-11,156.25,156.6199951171875,153.35000610351562,155.42999267578125,154.33206176757812,1784700
2024-06-12,155.91000366210938,157.14999389648438,153.80999755859375,154.44000244140625,153.3490753173828,1282600
2024-06-13,153.92999267578125,154.52999877929688,151.60000610351562,154.1199951171875,153.0313262939453,1226900
2024-06-14,150.0,156.11000061035156,149.1199951171875,154.69000244140625,153.59730529785156,2206500
2024-06-17,153.92999267578125,158.17999267578125,152.14999389648438,157.3800048828125,156.268310546875,2168600
2024-06-18,157.91000366210938,159.49000549316406,154.55999755859375,155.6300048828125,154.53067016601562,1726200
2024-06-20,155.97999572753906,158.72000122070312,155.38999938964844,156.80999755859375,155.70233154296875,1262200
2024-06-21,156.4199981689453,157.9600067138672,155.89999389648438,157.5800018310547,156.46688842773438,4066000
2024-06-24,157.97000122070312,158.89999389648438,155.52000427246094,155.55999755859375,154.46116638183594,1634100
2024-06-25,154.94000244140625,155.22000122070312,150.2100067138672,151.47999572753906,150.4099884033203,2106800
2024-06-26,150.89999389648438,154.72000122070312,150.74000549316406,154.55999755859375,153.46823120117188,1616400
2024-06-27,154.16000366210938,155.9199981689453,153.5,154.7100067138672,153.6171875,1208900
2024-06-28,156.8800048828125,160.44000244140625,155.32000732421875,158.0800018310547,157.51315307617188,3517800
2024-07-01,158.61000061035156,159.47999572753906,155.11000061035156,157.0,156.43701171875,1475100
2024-07-02,156.7100067138672,157.8699951171875,155.6699981689453,156.4600067138672,155.89895629882812,1143000
2024-07-03,157.27000427246094,159.10000610351562,156.00999450683594,156.4199981689453,155.85910034179688,737500
2024-07-05,155.5500030517578,156.0,153.2899932861328,153.83999633789062,153.28834533691406,1348100
2024-07-08,153.75,154.4600067138672,151.8800048828125,152.47000122070312,151.9232635498047,1084000
2024-07-09,151.7100067138672,153.22999572753906,150.24000549316406,150.25,149.7112274169922,1500000
2024-07-10,151.11000061035156,153.77999877929688,150.94000244140625,153.36000061035156,152.81007385253906,1422900
2024-07-11,154.83999633789062,160.14999389648438,154.6199951171875,158.9600067138672,158.38999938964844,1927800
2024-07-12,160.4199981689453,162.42999267578125,158.72999572753906,161.10000610351562,160.52232360839844,1414600
2024-07-15,163.00999450683594,167.0,163.0,164.8699951171875,164.27879333496094,1653500
2024-07-16,163.85000610351562,166.80999755859375,163.16000366210938,166.13999938964844,165.5442352294922,1457700
2024-07-17,166.0800018310547,166.8699951171875,163.72000122070312,164.0,163.4119110107422,1323200
2024-07-18,163.25,167.5,163.1199951171875,165.6699981689453,165.075927734375,1490300
2024-07-19,165.89999389648438,166.0500030517578,162.2899932861328,162.5,161.91729736328125,1564500
2024-07-22,162.3000030517578,163.5,160.67999267578125,163.33999633789062,162.7542724609375,1434700
2024-07-23,160.5,164.89999389648438,158.9199981689453,161.5500030517578,160.970703125,2212900
2024-07-24,160.99000549316406,161.3800048828125,154.6999969482422,154.7899932861328,154.2349395751953,2553600
2024-07-25,156.32000732421875,158.97000122070312,154.91000366210938,157.02000427246094,156.4569549560547,1390700
2024-07-26,156.88999938964844,162.4199981689453,156.3300018310547,160.88999938964844,160.3130645751953,1252600
2024-07-29,160.25999450683594,160.8800048828125,158.07000732421875,159.41000366210938,158.83837890625,1134300
2024-07-30,159.2100067138672,160.75999450683594,158.77999877929688,159.42999267578125,158.85829162597656,835400
2024-07-31,160.0,165.75999450683594,159.66000366210938,162.94000244140625,162.355712890625,2438600
2024-08-01,162.57000732421875,163.75,154.72999572753906,155.77999877929688,155.2213897705078,2517600
2024-08-02,153.67999267578125,155.57000732421875,149.36000061035156,151.0500030517578,150.50836181640625,2175900
2024-08-05,146.5,152.0500030517578,145.38999938964844,150.52000427246094,149.98025512695312,2011200
2024-08-06,150.3000030517578,153.35000610351562,149.5800018310547,149.9600067138672,149.42227172851562,1180500
2024-08-07,151.89999389648438,152.5,144.80999755859375,145.19000244140625,144.66937255859375,1725000
2024-08-08,146.35000610351562,147.02999877929688,145.17999267578125,145.64999389648438,145.12771606445312,1204900
2024-08-09,145.4199981689453,146.1999969482422,143.52999877929688,145.13999938964844,144.6195526123047,954300
2024-08-12,145.32000732421875,145.33999633789062,140.3699951171875,141.35000610351562,140.8431396484375,1651700
2024-08-13,141.6699981689453,143.27999877929688,140.8800048828125,142.8800048828125,142.36766052246094,1141100
2024-08-14,142.80999755859375,142.8699951171875,139.41000366210938,141.25999450683594,140.75344848632812,1218100
2024-08-15,146.75,147.5,143.60000610351562,145.22000122070312,144.6992645263672,1478900
2024-08-16,144.69000244140625,146.58999633789062,144.35000610351562,145.22999572753906,144.70921325683594,881400
2024-08-19,145.2100067138672,146.75,143.30999755859375,144.07000732421875,143.5533905029297,1268400
2024-08-20,144.07000732421875,144.60000610351562,142.86000061035156,143.39999389648438,142.88577270507812,752500
2024-08-21,144.89999389648438,147.25999450683594,144.52999877929688,146.4600067138672,145.934814453125,1019000
2024-08-22,146.17999267578125,146.9199981689453,144.6699981689453,146.22000122070312,145.6956787109375,709500
2024-08-23,147.0500030517578,148.05999755859375,146.02000427246094,147.72999572753906,147.20025634765625,947500
2024-08-26,150.07000732421875,152.5500030517578,149.1199951171875,150.44000244140625,149.90054321289062,1226200
2024-08-27,150.1300048828125,151.64999389648438,148.58999633789062,150.3699951171875,149.83078002929688,1388000
2024-08-28,149.02999877929688,149.82000732421875,147.3000030517578,148.0399932861328,147.50914001464844,1126900
2024-08-29,148.9499969482422,151.33999633789062,148.11000061035156,150.02000427246094,149.4820556640625,997600
2024-08-30,150.14999389648438,152.2899932861328,150.05999755859375,151.91000366210938,151.3652801513672,1441400
2024-09-03,149.77000427246094,150.0,143.92999267578125,144.42999267578125,143.91207885742188,1544600
2024-09-04,143.89999389648438,145.38999938964844,141.25,141.7100067138672,141.2018585205078,1544700
2024-09-05,142.38999938964844,142.80999755859375,138.63999938964844,139.60000610351562,139.0994110107422,1662600
2024-09-06,139.44000244140625,141.61000061035156,137.91000366210938,138.7899932861328,138.2923126220703,1310500
2024-09-09,141.60000610351562,143.50999450683594,140.74000549316406,140.9199981689453,140.4146728515625,1350700
2024-09-10,141.25,141.27000427246094,138.02999877929688,139.61000061035156,139.109375,1094800
2024-09-11,138.50999450683594,139.17999267578125,133.4199981689453,137.77000427246094,137.27598571777344,1889700
2024-09-12,138.8800048828125,140.74000549316406,137.72000122070312,140.60000610351562,140.0958251953125,1358100
2024-09-13,141.35000610351562,145.13999938964844,141.35000610351562,143.58999633789062,143.07510375976562,1144800
2024-09-16,144.27000427246094,144.75,142.3000030517578,142.9600067138672,142.44737243652344,1390200
2024-09-17,139.4499969482422,144.4499969482422,138.39999389648438,142.17999267578125,141.67015075683594,2296500
2024-09-18,143.0,145.58999633789062,141.49000549316406,142.97999572753906,142.46728515625,1426900
2024-09-19,146.6999969482422,149.39999389648438,145.60000610351562,149.0,148.4656982421875,1939900
2024-09-20,148.0500030517578,148.55999755859375,145.27000427246094,146.30999755859375,145.7853546142578,3915300
2024-09-23,146.6199951171875,147.38999938964844,144.9499969482422,147.0,146.47286987304688,1486600
2024-09-24,150.05999755859375,152.13999938964844,149.44000244140625,150.61000061035156,150.06993103027344,1465000
2024-09-25,150.1999969482422,150.3699951171875,148.36000061035156,148.8800048828125,148.3461456298828,986100
2024-09-26,152.17999267578125,152.5399932861328,149.88999938964844,150.58999633789062,150.0500030517578,1382300
2024-09-27,151.05999755859375,152.4199981689453,149.77000427246094,150.1300048828125,150.1300048828125,895000
