Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,86.41000366210938,86.48999786376953,85.7699966430664,85.87999725341797,84.39875793457031,1450700
2024-05-09,85.77999877929688,88.41000366210938,85.7699966430664,88.16000366210938,86.63943481445312,1318200
2024-05-10,88.62000274658203,89.97000122070312,88.44000244140625,89.83999633789062,88.29045867919922,1344300
2024-05-13,90.19999694824219,91.4800033569336,89.86000061035156,90.19999694824219,88.64424896240234,1061300
2024-05-14,91.16999816894531,92.30999755859375,91.0999984741211,91.80000305175781,90.21665954589844,1294500
2024-05-15,92.93000030517578,93.33999633789062,91.05999755859375,91.38999938964844,89.813720703125,1528000
2024-05-16,91.0199966430664,91.0199966430664,89.37999725341797,89.79000091552734,88.24132537841797,1570400
2024-05-17,90.12999725341797,90.20999908447266,89.41000366210938,90.12000274658203,88.56562805175781,932200
2024-05-20,90.19999694824219,90.38999938964844,89.41999816894531,89.55999755859375,88.01528930664062,797100
2024-05-21,89.20999908447266,89.30000305175781,88.06999969482422,88.16999816894531,86.64926147460938,856200
2024-05-22,88.01000213623047,88.5999984741211,87.02999877929688,87.16999816894531,85.66651153564453,1166300
2024-05-23,87.19000244140625,87.37000274658203,85.3499984741211,86.0,84.51669311523438,1220500
2024-05-24,86.25,86.81999969482422,85.58000183105469,86.12999725341797,84.64444732666016,569600
2024-05-28,86.31999969482422,86.45999908447266,84.6500015258789,84.91999816894531,83.455322265625,1389000
2024-05-29,84.0,84.0,82.88999938964844,82.94000244140625,81.50946807861328,1053100
2024-05-30,83.38999938964844,85.4000015258789,83.30000305175781,85.3499984741211,83.87789916992188,1098400
2024-05-31,85.5,87.27999877929688,85.30000305175781,87.16999816894531,85.66651153564453,1511900
2024-06-03,87.62999725341797,87.9000015258789,85.29000091552734,86.98999786376953,85.48960876464844,1720000
2024-06-04,84.38999938964844,84.91000366210938,82.97000122070312,83.0199966430664,82.35492706298828,2187600
2024-06-05,83.16999816894531,84.52999877929688,83.0199966430664,84.41999816894531,83.74371337890625,1004200
2024-06-06,84.0199966430664,84.2300033569336,82.94000244140625,83.48999786376953,82.8211669921875,1076700
2024-06-07,82.48999786376953,83.43000030517578,82.12999725341797,82.45999908447266,81.7994155883789,1123000
2024-06-10,81.69000244140625,82.55000305175781,81.30999755859375,82.0199966430664,81.3629379272461,1549700
2024-06-11,81.5,84.0999984741211,80.62000274658203,83.69000244140625,83.01956939697266,1941000
2024-06-12,86.16000366210938,89.06999969482422,86.13999938964844,86.9800033569336,86.28321075439453,2173300
2024-06-13,86.4000015258789,86.86000061035156,84.0,85.88999938964844,85.20194244384766,1548200
2024-06-14,84.70999908447266,85.44000244140625,82.62000274658203,83.55000305175781,82.88069152832031,855900
2024-06-17,83.19999694824219,84.77999877929688,83.19999694824219,84.36000061035156,83.68419647216797,944100
2024-06-18,84.36000061035156,85.27999877929688,83.51000213623047,84.12999725341797,83.45603942871094,1155700
2024-06-20,83.7699966430664,84.7300033569336,83.31999969482422,84.05999755859375,83.3865966796875,841200
2024-06-21,84.05000305175781,84.51000213623047,82.83999633789062,84.33999633789062,83.66435241699219,1902500
2024-06-24,84.69999694824219,85.94999694824219,84.0,84.73999786376953,84.06114959716797,1051300
2024-06-25,84.45999908447266,84.45999908447266,81.61000061035156,81.87000274658203,81.21414947509766,1313100
2024-06-26,81.51000213623047,81.88999938964844,80.68000030517578,81.52999877929688,80.87686920166016,1164100
2024-06-27,81.4000015258789,81.69000244140625,80.75,81.44999694824219,80.7975082397461,983400
2024-06-28,81.69999694824219,82.16000366210938,78.88999938964844,79.88999938964844,79.25000762939453,3419400
2024-07-01,79.98999786376953,80.36000061035156,77.69999694824219,77.75,77.12715148925781,1807100
2024-07-02,77.98999786376953,79.5999984741211,77.83000183105469,79.38999938964844,78.75401306152344,1390800
2024-07-03,79.6500015258789,80.73999786376953,79.13999938964844,79.87999725341797,79.24008178710938,894500
2024-07-05,79.55000305175781,79.94999694824219,78.80999755859375,79.58000183105469,78.94248962402344,1175700
2024-07-08,80.23999786376953,81.38999938964844,80.12999725341797,81.29000091552734,80.6387939453125,1473800
2024-07-09,81.01000213623047,81.5199966430664,80.79000091552734,80.8499984741211,80.20231628417969,1031900
2024-07-10,80.81999969482422,83.11000061035156,80.63999938964844,83.08000183105469,82.4144515991211,935100
2024-07-11,85.04000091552734,87.05000305175781,84.37999725341797,86.93000030517578,86.23361206054688,1548200
2024-07-12,88.02999877929688,88.87000274658203,87.37000274658203,88.41000366210938,87.7017593383789,1251200
2024-07-15,88.19999694824219,88.51000213623047,86.63999938964844,86.91999816894531,86.22368621826172,1880600
2024-07-16,87.56999969482422,90.58999633789062,87.30999755859375,90.04000091552734,89.31869506835938,1740500
2024-07-17,89.13999938964844,90.51000213623047,88.56999969482422,89.51000213623047,88.7929458618164,1344900
2024-07-18,88.93000030517578,91.68000030517578,86.86000061035156,87.37000274658203,86.67008972167969,1763000
2024-07-19,87.68000030517578,87.7699966430664,86.30000305175781,86.94999694824219,86.25344848632812,1389800
2024-07-22,87.66999816894531,88.0,86.0199966430664,87.75,87.04704284667969,961600
2024-07-23,87.30999755859375,88.5999984741211,87.12000274658203,88.08999633789062,87.38431549072266,1057000
2024-07-24,87.93000030517578,88.80000305175781,86.2699966430664,86.38999938964844,85.69793701171875,809000
2024-07-25,86.38999938964844,91.44000244140625,86.16999816894531,89.56999969482422,88.85246276855469,2631000
2024-07-26,91.66000366210938,96.94000244140625,91.0199966430664,95.43000030517578,94.66551971435547,3723800
2024-07-29,95.55000305175781,96.81999969482422,95.0999984741211,96.43000030517578,95.65750885009766,2980400
2024-07-30,104.12999725341797,106.2300033569336,102.2699966430664,106.05000305175781,105.20044708251953,4228900
2024-07-31,106.6500015258789,108.1500015258789,104.05999755859375,105.62000274658203,104.77388763427734,4772600
2024-08-01,105.48999786376953,106.91000366210938,100.81999969482422,101.5,100.6868896484375,3025000
2024-08-02,96.93000030517578,98.7300033569336,95.12999725341797,98.62999725341797,97.83988189697266,1916900
2024-08-05,93.51000213623047,97.36000061035156,92.02999877929688,95.70999908447266,94.94327545166016,1828300
2024-08-06,95.5999984741211,99.12999725341797,95.33000183105469,96.26000213623047,95.4888687133789,1177000
2024-08-07,98.12000274658203,98.12000274658203,93.02999877929688,93.06999969482422,92.32442474365234,1790100
2024-08-08,94.2699966430664,95.3499984741211,94.08999633789062,94.44000244140625,93.6834487915039,1016500
2024-08-09,94.44999694824219,94.95999908447266,93.1500015258789,94.76000213623047,94.00088500976562,828600
2024-08-12,94.43000030517578,94.9000015258789,92.86000061035156,93.0,92.2549819946289,1064800
2024-08-13,93.79000091552734,97.23999786376953,93.25,96.87000274658203,96.09398651123047,1485800
2024-08-14,96.87999725341797,97.3499984741211,95.16999816894531,95.4000015258789,94.63575744628906,891900
2024-08-15,97.06999969482422,97.45999908447266,95.55999755859375,96.79000091552734,96.0146255493164,929600
2024-08-16,96.5999984741211,97.73999786376953,96.08000183105469,97.31999969482422,96.54037475585938,915600
2024-08-19,97.80000305175781,98.23999786376953,97.01000213623047,97.3499984741211,96.57013702392578,794000
2024-08-20,96.91999816894531,97.61000061035156,96.30999755859375,96.95999908447266,96.18325805664062,590000
2024-08-21,97.27999877929688,98.70999908447266,96.87999725341797,98.6500015258789,97.85972595214844,694000
2024-08-22,98.70999908447266,99.0199966430664,97.69999694824219,98.22000122070312,97.43316650390625,564100
2024-08-23,98.6500015258789,100.56999969482422,97.70999908447266,100.4000015258789,99.595703125,1482500
2024-08-26,101.0,102.5199966430664,100.47000122070312,100.8499984741211,100.04209899902344,981500
2024-08-27,100.18000030517578,100.25,98.83999633789062,99.79000091552734,98.99059295654297,813900
2024-08-28,99.79000091552734,101.26000213623047,99.56999969482422,100.18000030517578,99.3774642944336,870300
2024-08-29,101.62000274658203,102.94000244140625,100.26000213623047,101.9000015258789,101.08368682861328,1092100
2024-08-30,102.5,102.8499984741211,100.58000183105469,102.36000061035156,101.54000091552734,1179100
2024-09-03,101.06999969482422,102.19000244140625,99.26000213623047,99.94000244140625,99.94000244140625,957400
2024-09-04,99.76000213623047,101.0199966430664,99.19999694824219,99.87999725341797,99.87999725341797,991200
2024-09-05,99.68000030517578,99.98999786376953,98.0199966430664,98.36000061035156,98.36000061035156,1019400
2024-09-06,98.36000061035156,100.25,96.81999969482422,97.18000030517578,97.18000030517578,1169800
2024-09-09,97.58999633789062,97.94000244140625,95.76000213623047,96.19000244140625,96.19000244140625,1085100
2024-09-10,96.51000213623047,96.91000366210938,95.06999969482422,96.63999938964844,96.63999938964844,948800
2024-09-11,96.13999938964844,97.76000213623047,94.1500015258789,97.66000366210938,97.66000366210938,1233800
2024-09-12,97.7300033569336,98.55000305175781,96.4800033569336,97.83000183105469,97.83000183105469,966000
2024-09-13,98.26000213623047,102.0,98.26000213623047,101.3499984741211,101.3499984741211,1348400
2024-09-16,102.0,103.0999984741211,101.38999938964844,102.58999633789062,102.58999633789062,816900
2024-09-17,103.48999786376953,104.4800033569336,101.97000122070312,103.0,103.0,1011900
2024-09-18,103.16000366210938,107.27999877929688,103.12999725341797,104.87000274658203,104.87000274658203,2011900
2024-09-19,107.66999816894531,108.37000274658203,105.79000091552734,108.0199966430664,108.0199966430664,1691000
2024-09-20,107.08000183105469,107.16999816894531,105.66000366210938,106.93000030517578,106.93000030517578,2326100
2024-09-23,107.5999984741211,108.33000183105469,106.56999969482422,107.52999877929688,107.52999877929688,1126200
2024-09-24,107.98999786376953,108.33000183105469,106.38999938964844,107.33000183105469,107.33000183105469,1076800
2024-09-25,107.55000305175781,107.55000305175781,105.3499984741211,105.58000183105469,105.58000183105469,929700
2024-09-26,107.55000305175781,108.47000122070312,107.05999755859375,108.31999969482422,108.31999969482422,834200
2024-09-27,109.01000213623047,110.87999725341797,108.72000122070312,109.72000122070312,109.72000122070312,974100
