Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,557.030029296875,565.6900024414062,552.3400268554688,556.780029296875,555.95654296875,436900
2024-06-13,553.0900268554688,569.719970703125,553.0900268554688,567.7999877929688,566.960205078125,421400
2024-06-14,561.9099731445312,566.9299926757812,557.1900024414062,566.8499755859375,566.0115966796875,372400
2024-06-17,564.8499755859375,575.5599975585938,562.969970703125,573.9000244140625,573.05126953125,310500
2024-06-18,569.1500244140625,572.52001953125,557.2000122070312,558.6199951171875,557.7938232421875,679600
2024-06-20,556.239990234375,556.239990234375,533.22998046875,540.47998046875,539.6806030273438,542100
2024-06-21,538.5900268554688,544.780029296875,533.260009765625,544.1300048828125,543.3252563476562,723700
2024-06-24,543.1900024414062,549.7000122070312,539.9600219726562,541.1699829101562,540.36962890625,390400
2024-06-25,536.22998046875,539.0499877929688,527.239990234375,534.989990234375,534.19873046875,647300
2024-06-26,531.260009765625,536.9400024414062,529.0599975585938,535.6799926757812,534.8877563476562,482400
2024-06-27,537.0,544.4500122070312,535.6799926757812,538.2899780273438,537.4938354492188,457500
2024-06-28,540.1799926757812,547.5900268554688,537.5399780273438,541.7999877929688,540.9986572265625,616200
2024-07-01,544.6099853515625,544.6099853515625,526.0999755859375,532.0499877929688,531.2631225585938,483500
2024-07-02,528.4500122070312,534.8400268554688,525.6900024414062,534.8300170898438,534.0390014648438,451200
2024-07-03,536.530029296875,539.1099853515625,528.3200073242188,533.3200073242188,532.53125,186600
2024-07-05,532.7100219726562,537.4000244140625,527.0999755859375,536.739990234375,535.9461669921875,430100
2024-07-08,538.9600219726562,542.1500244140625,529.4600219726562,529.97998046875,529.1961669921875,819800
2024-07-09,530.969970703125,534.3800048828125,526.510009765625,530.6699829101562,529.8851318359375,853200
2024-07-10,533.6199951171875,546.3499755859375,529.510009765625,545.1199951171875,544.3137817382812,512800
2024-07-11,541.3599853515625,556.8900146484375,541.3599853515625,555.75,554.9280395507812,777900
2024-07-12,557.4099731445312,564.75,553.6599731445312,554.52001953125,553.6998901367188,419500
2024-07-15,557.97998046875,562.25,553.4400024414062,556.5700073242188,555.7468872070312,368500
2024-07-16,559.1799926757812,579.0499877929688,558.6199951171875,577.4600219726562,576.60595703125,492200
2024-07-17,572.8499755859375,573.3599853515625,563.3800048828125,564.3499755859375,563.5153198242188,402500
2024-07-18,563.0700073242188,572.5999755859375,558.989990234375,564.0599975585938,563.2257690429688,348900
2024-07-19,566.0399780273438,566.5900268554688,555.510009765625,559.0800170898438,558.253173828125,894300
2024-07-22,562.010009765625,569.9099731445312,560.6300048828125,567.739990234375,566.9003295898438,506600
2024-07-23,566.6400146484375,571.239990234375,564.489990234375,565.0700073242188,564.2343139648438,433200
2024-07-24,561.6199951171875,563.6900024414062,537.5700073242188,537.8300170898438,537.0346069335938,615900
2024-07-25,540.530029296875,559.3599853515625,539.4500122070312,547.0399780273438,546.2308959960938,647300
2024-07-26,554.2999877929688,572.97998046875,547.0999755859375,565.6199951171875,564.783447265625,379200
2024-07-29,566.760009765625,579.530029296875,562.8200073242188,576.8499755859375,575.996826171875,509500
2024-07-30,589.5,595.7899780273438,579.72998046875,585.02001953125,584.15478515625,479800
2024-07-31,590.0,603.3200073242188,582.219970703125,593.3499755859375,592.472412109375,563900
2024-08-01,593.0700073242188,594.9500122070312,579.3499755859375,584.8900146484375,584.0249633789062,463200
2024-08-02,576.9600219726562,578.0,560.47998046875,568.25,567.4095458984375,402900
2024-08-05,552.0,562.8499755859375,541.7999877929688,552.3599853515625,551.5430908203125,470000
2024-08-06,538.530029296875,555.1799926757812,531.7899780273438,544.8400268554688,544.0342407226562,653300
2024-08-07,550.9199829101562,554.9000244140625,537.5499877929688,538.2899780273438,537.4938354492188,588000
2024-08-08,540.3699951171875,549.72998046875,527.739990234375,538.97998046875,538.182861328125,829700
2024-08-09,536.6099853515625,541.1300048828125,523.280029296875,533.5499877929688,532.7608642578125,666000
2024-08-12,532.5,533.760009765625,521.989990234375,525.1099853515625,524.3333740234375,613900
2024-08-13,528.3599853515625,533.0399780273438,522.7100219726562,527.0499877929688,526.2705078125,453300
2024-08-14,531.2999877929688,535.2899780273438,523.8300170898438,525.4500122070312,524.6729125976562,386100
2024-08-15,533.7100219726562,542.7899780273438,526.52001953125,539.7999877929688,539.0016479492188,435600
2024-08-16,542.010009765625,542.219970703125,533.0599975585938,534.9299926757812,534.1388549804688,537200
2024-08-19,536.1900024414062,536.3099975585938,528.2000122070312,534.510009765625,533.719482421875,340100
2024-08-20,536.7000122070312,540.1500244140625,533.5,536.4000244140625,535.606689453125,327900
2024-08-21,541.0,544.3499755859375,537.719970703125,539.7000122070312,538.9017944335938,277000
2024-08-22,541.02001953125,545.4500122070312,535.760009765625,542.22998046875,541.4280395507812,333900
2024-08-23,546.5399780273438,563.5499877929688,544.989990234375,556.9199829101562,556.0963134765625,444500
2024-08-26,560.0,564.2100219726562,541.7100219726562,543.4400024414062,542.6362915039062,442100
2024-08-27,540.2000122070312,540.2000122070312,513.52001953125,518.5700073242188,517.8030395507812,773900
2024-08-28,520.0,522.2100219726562,513.0,514.22998046875,513.4694213867188,542100
2024-08-29,516.3800048828125,527.3699951171875,516.3800048828125,523.989990234375,523.2150268554688,462200
2024-08-30,526.4600219726562,536.3599853515625,523.0900268554688,534.1599731445312,533.3699951171875,538800
2024-09-03,528.5,531.8599853515625,517.4500122070312,519.4500122070312,519.4500122070312,510000
2024-09-04,523.0,523.2899780273438,503.739990234375,511.260009765625,511.260009765625,795800
2024-09-05,509.8299865722656,512.5399780273438,501.010009765625,506.07000732421875,506.07000732421875,509900
2024-09-06,509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,502.4800109863281,457800
2024-09-09,505.94000244140625,509.95001220703125,502.6600036621094,506.17999267578125,506.17999267578125,374200
2024-09-10,509.25,511.5299987792969,501.1099853515625,507.20001220703125,507.20001220703125,319500
2024-09-11,505.45001220703125,508.9100036621094,490.04998779296875,507.7900085449219,507.7900085449219,443400
2024-09-12,509.3999938964844,517.25,507.5,515.3300170898438,515.3300170898438,312100
2024-09-13,515.1300048828125,523.3400268554688,513.4400024414062,520.6799926757812,520.6799926757812,427600
2024-09-16,522.7000122070312,532.219970703125,520.1199951171875,529.780029296875,529.780029296875,353600
2024-09-17,531.9500122070312,537.0599975585938,527.4099731445312,534.0399780273438,534.0399780273438,366100
2024-09-18,538.0,543.27001953125,530.0999755859375,534.010009765625,534.010009765625,450300
2024-09-19,548.0900268554688,550.52001953125,537.489990234375,548.7100219726562,548.7100219726562,395500
2024-09-20,553.9000244140625,555.8800048828125,543.8699951171875,546.2899780273438,546.2899780273438,916000
2024-09-23,545.7000122070312,548.0900268554688,536.4400024414062,545.4000244140625,545.4000244140625,402700
2024-09-24,545.75,548.2000122070312,530.8499755859375,535.9199829101562,535.9199829101562,469000
2024-09-25,540.8800048828125,543.6900024414062,532.3699951171875,536.010009765625,536.010009765625,401400
2024-09-26,545.3099975585938,555.8400268554688,538.3900146484375,539.6500244140625,539.6500244140625,491600
2024-09-27,538.260009765625,544.2000122070312,533.530029296875,539.1099853515625,539.1099853515625,416300
