Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,234.39999389648438,236.85000610351562,233.52000427246094,236.24000549316406,235.53843688964844,2501900
2024-05-09,235.9600067138672,239.3800048828125,235.55999755859375,239.13999938964844,238.4298095703125,3166300
2024-05-10,240.5,243.5399932861328,240.30999755859375,242.3000030517578,241.58042907714844,2590800
2024-05-13,242.9499969482422,243.5399932861328,238.10000610351562,238.64999389648438,237.94126892089844,2768800
2024-05-14,238.14999389648438,242.08999633789062,238.10000610351562,241.52999877929688,240.81271362304688,2387300
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,240.98220825195312,2013400
2024-05-16,241.72000122070312,243.35000610351562,240.85000610351562,241.32000732421875,240.6033477783203,2605900
2024-05-17,242.8000030517578,243.19000244140625,241.89999389648438,242.82000732421875,242.09889221191406,1848700
2024-05-20,243.11000061035156,244.41000366210938,242.10000610351562,242.3000030517578,241.58042907714844,1983200
2024-05-21,242.33999633789062,243.5800018310547,241.33999633789062,243.0800018310547,242.35812377929688,1825800
2024-05-22,242.91000366210938,243.47000122070312,239.52999877929688,240.08999633789062,239.37698364257812,2292700
2024-05-23,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,234.76075744628906,3272600
2024-05-24,236.86000061035156,240.07000732421875,236.69000244140625,238.17999267578125,237.47265625,1624200
2024-05-28,237.75,238.47000122070312,235.8800048828125,237.25,236.54542541503906,2315400
2024-05-29,235.4499969482422,237.66000366210938,234.6699981689453,235.94000244140625,235.23931884765625,2711300
2024-05-30,236.3699951171875,237.32000732421875,234.97999572753906,237.22000122070312,236.51551818847656,2386300
2024-05-31,238.0,240.19000244140625,235.91000366210938,240.0,239.28726196289062,5102500
2024-06-03,240.17999267578125,241.36000061035156,233.52999877929688,236.8800048828125,236.17652893066406,2677200
2024-06-04,236.38999938964844,240.0,235.72999572753906,237.25,236.54542541503906,2512100
2024-06-05,236.25,237.6999969482422,233.6999969482422,234.69000244140625,233.99302673339844,2925100
2024-06-06,234.7899932861328,236.39999389648438,232.6999969482422,233.35000610351562,232.65701293945312,2709600
2024-06-07,232.41000366210938,234.1199951171875,231.7100067138672,232.6699981689453,231.97903442382812,2212500
2024-06-10,231.9499969482422,233.9199981689453,230.60000610351562,232.44000244140625,231.7497100830078,2933500
2024-06-11,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,223.8632049560547,3168100
2024-06-12,227.42999267578125,228.39999389648438,222.8300018310547,224.0399932861328,223.37464904785156,3091100
2024-06-13,223.41000366210938,223.75,220.74000549316406,222.19000244140625,221.5301513671875,3011300
2024-06-14,221.3800048828125,225.63999938964844,221.33999633789062,224.82000732421875,224.15234375,2373800
2024-06-17,224.1999969482422,228.47000122070312,224.02000427246094,228.27000427246094,227.59210205078125,2426700
2024-06-18,227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,228.62901306152344,2176500
2024-06-20,228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,229.52633666992188,2968100
2024-06-21,231.11000061035156,231.11000061035156,227.5,230.3800048828125,229.69583129882812,5064300
2024-06-24,231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,230.7825927734375,2152600
2024-06-25,230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,229.9051971435547,3479900
2024-06-26,230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,229.99493408203125,3151900
2024-06-27,229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,227.72171020507812,2264200
2024-06-28,229.25,233.60000610351562,228.74000549316406,231.5500030517578,230.86236572265625,3901100
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,233.1156463623047,2792700
2024-07-02,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,235.26922607421875,1871700
2024-07-03,236.5,237.5800018310547,235.19000244140625,235.7100067138672,235.010009765625,1365900
2024-07-05,235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,235.6300048828125,2488300
2024-07-08,236.22999572753906,239.5,233.75999450683594,234.50999450683594,234.50999450683594,2638600
2024-07-09,234.97000122070312,239.1999969482422,234.1199951171875,237.75,237.75,1943400
2024-07-10,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,238.92999267578125,2203000
2024-07-11,238.8699951171875,239.9499969482422,236.9600067138672,238.75,238.75,1868700
2024-07-12,238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,238.6300048828125,2612200
2024-07-15,240.4499969482422,244.66000366210938,240.4499969482422,244.0,244.0,3054400
2024-07-16,244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,249.6300048828125,3074600
2024-07-17,248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,249.9600067138672,2471900
2024-07-18,250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,249.1999969482422,4053300
2024-07-19,241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,242.3800048828125,5750400
2024-07-22,243.00999450683594,245.61000061035156,239.89999389648438,244.75,244.75,2590000
2024-07-23,246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,246.89999389648438,2564000
2024-07-24,245.0,245.6199951171875,240.6699981689453,240.99000549316406,240.99000549316406,2838100
2024-07-25,240.0,244.9600067138672,239.38999938964844,240.17999267578125,240.17999267578125,3828800
2024-07-26,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,245.88999938964844,2174400
2024-07-29,246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,247.88999938964844,2059300
2024-07-30,249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,252.47999572753906,2498800
2024-07-31,253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,253.0399932861328,2180700
2024-08-01,253.85000610351562,255.0,246.41000366210938,248.67999267578125,248.67999267578125,3929700
2024-08-02,244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,232.27999877929688,6902600
2024-08-05,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,225.9199981689453,4890700
2024-08-06,226.9600067138672,233.17999267578125,226.5,231.1199951171875,231.1199951171875,3148200
2024-08-07,234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,228.8000030517578,2665300
2024-08-08,231.0500030517578,234.5,231.00999450683594,233.5399932861328,233.5399932861328,2239200
2024-08-09,233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,237.85000610351562,1956400
2024-08-12,238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,237.0500030517578,1747000
2024-08-13,238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,238.99000549316406,1913200
2024-08-14,239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,243.75999450683594,2132500
2024-08-15,247.77000427246094,250.36000061035156,245.35000610351562,249.5,249.5,2656800
2024-08-16,249.38999938964844,251.75,249.1300048828125,251.7100067138672,251.7100067138672,2149700
2024-08-19,252.0,254.11000061035156,251.83999633789062,254.0500030517578,254.0500030517578,1653400
2024-08-20,254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,253.0800018310547,1659700
2024-08-21,249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,246.3000030517578,3502500
2024-08-22,246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,247.75999450683594,1981300
2024-08-23,248.0,252.1699981689453,248.0,251.3000030517578,251.3000030517578,1868200
2024-08-26,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,253.8800048828125,1931000
2024-08-27,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,255.02999877929688,2518100
2024-08-28,254.2100067138672,258.6300048828125,253.75,257.0899963378906,257.0899963378906,2557100
2024-08-29,258.0,261.57000732421875,256.8299865722656,259.8399963378906,259.8399963378906,2423500
2024-08-30,260.489990234375,261.75,256.1000061035156,258.6499938964844,258.6499938964844,3442100
2024-09-03,255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,254.30999755859375,2970300
2024-09-04,254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,251.74000549316406,3062600
2024-09-05,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,251.83999633789062,2711200
2024-09-06,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,244.05999755859375,3653000
2024-09-09,248.25,253.14999389648438,247.52999877929688,250.9199981689453,250.9199981689453,3080800
2024-09-10,251.72000122070312,252.5,240.58999633789062,245.4199981689453,245.4199981689453,3630900
2024-09-11,244.39999389648438,254.6300048828125,243.5,254.17999267578125,254.17999267578125,3149900
2024-09-12,254.16000366210938,257.0,252.58999633789062,255.14999389648438,255.14999389648438,2279600
2024-09-13,256.2300109863281,260.2099914550781,255.75,259.0,259.0,2199200
2024-09-16,261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,261.0899963378906,2170200
2024-09-17,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,265.3999938964844,2765700
2024-09-18,264.3999938964844,266.3500061035156,261.0,262.17999267578125,262.17999267578125,2577400
2024-09-19,267.8299865722656,270.1000061035156,266.3500061035156,268.75,268.75,2973300
2024-09-20,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,268.989990234375,5847200
2024-09-23,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,267.29998779296875,2534900
2024-09-24,267.7699890136719,268.5,263.0299987792969,266.2099914550781,266.2099914550781,2340300
2024-09-25,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,266.1700134277344,2116300
2024-09-26,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,268.1499938964844,1430600
2024-09-27,268.0,272.67999267578125,267.4200134277344,271.05999755859375,271.05999755859375,2231900
