Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,231.41000366210938,236.52999877929688,231.41000366210938,236.27000427246094,235.01405334472656,1156000
2024-05-23,237.24000549316406,237.97000122070312,231.02999877929688,231.57000732421875,230.945068359375,908000
2024-05-24,232.75,233.5,230.91000366210938,231.05999755859375,230.43643188476562,556700
2024-05-28,229.05999755859375,230.50999450683594,224.5800018310547,225.1999969482422,224.5922393798828,840200
2024-05-29,223.72999572753906,224.44000244140625,220.2899932861328,220.7100067138672,220.1143798828125,1347000
2024-05-30,220.25999450683594,224.1199951171875,219.85000610351562,222.83999633789062,222.23861694335938,861100
2024-05-31,222.47999572753906,224.64999389648438,220.1699981689453,223.6199951171875,223.01651000976562,1426100
2024-06-03,223.52000427246094,224.52000427246094,219.3300018310547,223.49000549316406,222.88687133789062,826600
2024-06-04,221.75999450683594,223.2100067138672,221.33999633789062,221.91000366210938,221.31112670898438,584300
2024-06-05,222.25,223.41000366210938,221.05999755859375,222.92999267578125,222.328369140625,839300
2024-06-06,222.92999267578125,223.49000549316406,221.22999572753906,221.80999755859375,221.21139526367188,949500
2024-06-07,223.27000427246094,225.47999572753906,222.58999633789062,224.24000549316406,223.6348419189453,819800
2024-06-10,222.64999389648438,224.13999938964844,221.63999938964844,223.89999389648438,223.29574584960938,611900
2024-06-11,223.72000122070312,224.44000244140625,221.88999938964844,224.36000061035156,223.7545166015625,637500
2024-06-12,226.0800018310547,226.55999755859375,223.58999633789062,226.3000030517578,225.6892852783203,716500
2024-06-13,224.57000732421875,225.44000244140625,223.1300048828125,225.10000610351562,224.49252319335938,557500
2024-06-14,223.58999633789062,224.49000549316406,221.05999755859375,223.19000244140625,222.58767700195312,578000
2024-06-17,223.58999633789062,227.64999389648438,223.19000244140625,226.35000610351562,225.73915100097656,809100
2024-06-18,226.8699951171875,230.9600067138672,226.5399932861328,230.5500030517578,229.9278106689453,1255200
2024-06-20,230.8699951171875,232.52000427246094,229.69000244140625,231.92999267578125,231.3040771484375,849600
2024-06-21,234.5399932861328,235.91000366210938,231.1199951171875,235.49000549316406,234.85447692871094,2325200
2024-06-24,233.77999877929688,236.4499969482422,231.47000122070312,231.61000061035156,230.98495483398438,707300
2024-06-25,231.86000061035156,231.86000061035156,224.39999389648438,224.6199951171875,224.01380920410156,1109400
2024-06-26,224.3699951171875,225.0500030517578,221.41000366210938,223.1300048828125,222.52783203125,1062800
2024-06-27,222.3699951171875,224.80999755859375,222.30999755859375,224.05999755859375,223.455322265625,1164300
2024-06-28,224.39999389648438,225.88999938964844,223.5,223.83999633789062,223.2359161376953,2054200
2024-07-01,224.4199981689453,224.7899932861328,218.22000122070312,219.19000244140625,218.5984649658203,935300
2024-07-02,218.66000366210938,219.44000244140625,217.10000610351562,219.1199951171875,218.52865600585938,971700
2024-07-03,219.6199951171875,219.99000549316406,216.55999755859375,218.11000061035156,217.52137756347656,646100
2024-07-05,217.57000732421875,217.91000366210938,214.55999755859375,216.3000030517578,215.7162628173828,753700
2024-07-08,216.60000610351562,217.92999267578125,214.61000061035156,216.8699951171875,216.28472900390625,1017500
2024-07-09,216.5399932861328,216.91000366210938,214.2100067138672,214.8000030517578,214.22032165527344,969800
2024-07-10,215.1999969482422,218.97000122070312,213.63999938964844,218.8699951171875,218.27932739257812,1166800
2024-07-11,219.0,224.27000427246094,218.75999450683594,223.82000732421875,223.21597290039062,1006100
2024-07-12,225.0,230.00999450683594,224.02999877929688,228.5,227.8833465576172,939400
2024-07-15,229.3300018310547,234.22000122070312,228.7100067138672,232.77000427246094,232.14183044433594,824900
2024-07-16,232.77000427246094,241.25999450683594,232.77000427246094,239.83999633789062,239.19273376464844,1025400
2024-07-17,237.33999633789062,239.1699981689453,236.5,236.97999572753906,236.3404541015625,1041600
2024-07-18,236.52000427246094,239.47999572753906,232.4499969482422,233.6999969482422,233.06930541992188,610500
2024-07-19,234.72999572753906,235.27000427246094,228.2899932861328,228.83999633789062,228.22242736816406,645200
2024-07-22,230.83999633789062,232.85000610351562,229.35000610351562,232.52000427246094,231.8925018310547,512200
2024-07-23,230.77000427246094,232.22000122070312,229.9600067138672,230.14999389648438,229.5288848876953,417900
2024-07-24,229.5399932861328,230.63999938964844,226.4199981689453,229.2100067138672,228.5914306640625,1007200
2024-07-25,230.60000610351562,233.16000366210938,228.4600067138672,228.6199951171875,228.00302124023438,642200
2024-07-26,230.22999572753906,231.52000427246094,227.16000366210938,229.74000549316406,229.1199951171875,988600
2024-07-29,229.6300048828125,232.91000366210938,228.72999572753906,231.38999938964844,230.7655487060547,758800
2024-07-30,232.57000732421875,237.47999572753906,229.69000244140625,232.47000122070312,231.84263610839844,1472000
2024-07-31,221.5,223.92999267578125,216.47000122070312,218.11000061035156,217.52137756347656,1924800
2024-08-01,216.14999389648438,218.74000549316406,210.5,213.58999633789062,213.01358032226562,1603600
2024-08-02,214.41000366210938,214.41000366210938,207.60000610351562,209.85000610351562,209.28367614746094,1443300
2024-08-05,212.0800018310547,212.0800018310547,205.9199981689453,206.6699981689453,206.1122589111328,1354800
2024-08-06,207.66000366210938,213.6999969482422,207.08999633789062,208.4499969482422,207.887451171875,1082400
2024-08-07,209.7100067138672,213.77999877929688,208.64999389648438,208.99000549316406,208.42599487304688,967200
2024-08-08,209.75,212.80999755859375,209.00999450683594,212.30999755859375,211.73703002929688,758200
2024-08-09,212.0,213.97999572753906,210.75999450683594,213.72999572753906,213.1531982421875,567400
2024-08-12,213.5399932861328,213.5800018310547,211.0500030517578,212.10000610351562,211.52760314941406,713800
2024-08-13,213.1999969482422,216.9499969482422,212.49000549316406,215.89999389648438,215.3173370361328,501100
2024-08-14,216.5500030517578,217.10000610351562,214.0800018310547,216.67999267578125,216.09523010253906,1091600
2024-08-15,217.63999938964844,222.77999877929688,217.63999938964844,221.8699951171875,221.27122497558594,1532400
2024-08-16,221.7100067138672,223.5,221.1199951171875,222.75999450683594,222.15882873535156,2287000
2024-08-19,223.4600067138672,224.83999633789062,217.60000610351562,219.1999969482422,218.6084442138672,630800
2024-08-20,218.27000427246094,223.0,218.1699981689453,221.14999389648438,220.5531768798828,1062700
2024-08-21,222.16000366210938,225.2899932861328,221.52999877929688,224.94000244140625,224.33294677734375,546000
2024-08-22,225.1699981689453,225.9600067138672,222.83999633789062,225.19000244140625,224.582275390625,1171700
2024-08-23,227.0399932861328,231.0500030517578,226.50999450683594,229.74000549316406,229.1199951171875,731800
2024-08-26,229.60000610351562,231.3800048828125,228.6300048828125,229.30999755859375,229.30999755859375,1508700
2024-08-27,228.8000030517578,230.35000610351562,226.27000427246094,226.99000549316406,226.99000549316406,951500
2024-08-28,227.24000549316406,228.38999938964844,223.94000244140625,224.5,224.5,784900
2024-08-29,225.33999633789062,225.91000366210938,221.77999877929688,223.1199951171875,223.1199951171875,793800
2024-08-30,224.47999572753906,226.63999938964844,223.08999633789062,225.63999938964844,225.63999938964844,1437100
2024-09-03,224.52000427246094,225.33999633789062,216.63999938964844,217.6699981689453,217.6699981689453,710700
2024-09-04,216.58999633789062,218.8300018310547,214.22999572753906,214.47999572753906,214.47999572753906,810300
2024-09-05,214.5,215.9499969482422,212.99000549316406,214.82000732421875,214.82000732421875,774400
2024-09-06,215.2899932861328,216.4499969482422,211.7100067138672,212.2100067138672,212.2100067138672,709000
2024-09-09,213.47000122070312,214.89999389648438,211.77000427246094,214.13999938964844,214.13999938964844,623100
2024-09-10,212.91000366210938,216.08999633789062,212.30999755859375,215.86000061035156,215.86000061035156,745800
2024-09-11,216.02000427246094,216.16000366210938,207.80999755859375,215.8000030517578,215.8000030517578,744100
2024-09-12,216.25,218.8000030517578,214.72000122070312,218.63999938964844,218.63999938964844,534600
2024-09-13,219.92999267578125,222.1699981689453,219.5,220.14999389648438,220.14999389648438,509700
2024-09-16,220.25999450683594,221.75,218.67999267578125,221.4499969482422,221.4499969482422,535400
2024-09-17,221.4499969482422,225.57000732421875,220.7899932861328,223.32000732421875,223.32000732421875,556300
2024-09-18,224.13999938964844,225.83999633789062,221.30999755859375,221.6199951171875,221.6199951171875,528100
2024-09-19,226.77000427246094,228.5,223.2100067138672,227.8699951171875,227.8699951171875,643000
2024-09-20,230.86000061035156,230.86000061035156,223.52999877929688,225.3000030517578,225.3000030517578,1749900
2024-09-23,225.9600067138672,226.19000244140625,223.17999267578125,224.11000061035156,224.11000061035156,717500
2024-09-24,224.05999755859375,224.77999877929688,222.3000030517578,224.27999877929688,224.27999877929688,576900
2024-09-25,224.1699981689453,224.1699981689453,220.89999389648438,221.27999877929688,221.27999877929688,506900
2024-09-26,224.00999450683594,229.02000427246094,223.4199981689453,228.6300048828125,228.6300048828125,1042500
2024-09-27,228.7899932861328,229.0,225.72999572753906,226.5500030517578,226.5500030517578,386800
