Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03,533.969970703125,544.1799926757812,533.3300170898438,542.719970703125,539.456298828125,1238200
2024-06-04,542.3099975585938,543.7999877929688,537.5399780273438,540.4299926757812,537.1800537109375,1246500
2024-06-05,544.9400024414062,544.9400024414062,532.7899780273438,540.010009765625,536.7626342773438,650800
2024-06-06,540.3499755859375,542.4000244140625,537.7999877929688,541.0399780273438,537.786376953125,615000
2024-06-07,542.280029296875,545.9000244140625,538.6300048828125,538.9400024414062,535.6990356445312,742400
2024-06-10,538.1900024414062,541.219970703125,531.6799926757812,536.25,534.6422119140625,670900
2024-06-11,535.5499877929688,537.75,533.510009765625,536.9299926757812,535.3201904296875,597500
2024-06-12,537.2000122070312,538.0,522.97998046875,530.6099853515625,529.0191040039062,1282200
2024-06-13,529.780029296875,549.989990234375,521.780029296875,538.75,537.1347045898438,1458300
2024-06-14,536.760009765625,538.0800170898438,531.6400146484375,534.8099975585938,533.20654296875,584300
2024-06-17,530.260009765625,534.72998046875,529.2000122070312,534.3800048828125,532.77783203125,668500
2024-06-18,535.0,535.8900146484375,526.7000122070312,527.3099975585938,525.72900390625,688600
2024-06-20,528.0399780273438,535.6799926757812,525.1199951171875,534.7899780273438,533.1865844726562,843900
2024-06-21,534.5999755859375,536.1099853515625,529.1699829101562,534.4199829101562,532.8176879882812,1855100
2024-06-24,539.6400146484375,542.4199829101562,535.47998046875,541.7100219726562,540.0858764648438,651200
2024-06-25,542.3800048828125,542.3800048828125,531.6799926757812,535.2899780273438,533.68505859375,463600
2024-06-26,532.9000244140625,535.7100219726562,529.030029296875,534.3200073242188,532.718017578125,659500
2024-06-27,534.7899780273438,537.1799926757812,531.719970703125,535.77001953125,534.1636962890625,503600
2024-06-28,542.6900024414062,545.8200073242188,533.0599975585938,541.8599853515625,540.2354125976562,1711400
2024-07-01,541.3800048828125,546.5700073242188,530.219970703125,534.5499877929688,532.9473266601562,678600
2024-07-02,534.4000244140625,538.4000244140625,530.9000244140625,535.9199829101562,534.313232421875,1035400
2024-07-03,539.8699951171875,539.8699951171875,524.969970703125,530.3900146484375,528.7998046875,656200
2024-07-05,530.3099975585938,531.0399780273438,522.8300170898438,530.3099975585938,528.7200317382812,785300
2024-07-08,530.8099975585938,532.3200073242188,526.0700073242188,526.5499877929688,524.9713134765625,658900
2024-07-09,527.2000122070312,531.6199951171875,522.8400268554688,529.239990234375,527.6532592773438,644600
2024-07-10,528.6300048828125,534.7000122070312,527.4600219726562,534.5900268554688,532.9872436523438,632700
2024-07-11,531.489990234375,534.8099975585938,529.280029296875,533.8200073242188,532.2195434570312,896900
2024-07-12,536.6500244140625,537.4400024414062,530.4500122070312,535.5399780273438,533.934326171875,960000
2024-07-15,542.4299926757812,542.4600219726562,530.030029296875,530.6599731445312,529.0689697265625,1486700
2024-07-16,543.8499755859375,555.3599853515625,536.0700073242188,553.1400146484375,551.4816284179688,1887900
2024-07-17,526.0,530.5399780273438,509.0,520.9299926757812,519.3681640625,4192800
2024-07-18,507.3800048828125,513.739990234375,494.1700134277344,504.7200012207031,503.2067565917969,3225600
2024-07-19,508.1700134277344,509.5,499.70001220703125,500.1199951171875,498.62054443359375,1290300
2024-07-22,500.3800048828125,505.42999267578125,497.9700012207031,503.8900146484375,502.3792724609375,921500
2024-07-23,504.0199890136719,507.3999938964844,501.0400085449219,502.4200134277344,500.9136657714844,956400
2024-07-24,504.8900146484375,514.3699951171875,503.05999755859375,512.1199951171875,510.5845642089844,1444500
2024-07-25,517.010009765625,525.77001953125,511.04998779296875,514.030029296875,512.4888916015625,943700
2024-07-26,515.9299926757812,534.219970703125,515.7899780273438,527.5,525.91845703125,1434100
2024-07-29,527.1199951171875,531.8300170898438,520.0700073242188,529.8599853515625,528.2713623046875,1055400
2024-07-30,530.0800170898438,542.010009765625,530.0800170898438,536.260009765625,534.6522216796875,1028400
2024-07-31,532.780029296875,536.5,528.8599853515625,532.030029296875,530.4349365234375,1128500
2024-08-01,533.75,538.719970703125,517.010009765625,532.22998046875,530.63427734375,1053200
2024-08-02,533.9400024414062,537.219970703125,528.4099731445312,535.1699829101562,533.5654296875,874600
2024-08-05,531.52001953125,533.8599853515625,519.2899780273438,523.489990234375,521.9204711914062,1006400
2024-08-06,523.4400024414062,531.1199951171875,520.9400024414062,523.6799926757812,522.1099243164062,848600
2024-08-07,521.9000244140625,530.030029296875,519.6699829101562,521.1400146484375,519.5775756835938,731500
2024-08-08,519.0900268554688,530.1300048828125,518.530029296875,526.52001953125,524.94140625,611300
2024-08-09,524.989990234375,532.969970703125,522.760009765625,532.0700073242188,530.4747924804688,664100
2024-08-12,531.6099853515625,531.6099853515625,525.3200073242188,525.8499755859375,524.2733764648438,605500
2024-08-13,527.1900024414062,532.2000122070312,526.5399780273438,531.6500244140625,530.0560302734375,448700
2024-08-14,531.25,539.7100219726562,531.25,539.219970703125,537.603271484375,805000
2024-08-15,540.27001953125,542.510009765625,537.7100219726562,541.719970703125,540.0958251953125,857600
2024-08-16,541.969970703125,546.3300170898438,538.1300048828125,543.7000122070312,542.0698852539062,910200
2024-08-19,544.1300048828125,546.6300048828125,542.1599731445312,543.3900146484375,541.7608642578125,880200
2024-08-20,544.2999877929688,546.7999877929688,541.5,543.0399780273438,541.411865234375,510400
2024-08-21,543.4500122070312,545.469970703125,541.2999877929688,542.3400268554688,540.7139892578125,558700
2024-08-22,543.0,545.1900024414062,538.02001953125,543.3200073242188,541.6910400390625,549400
2024-08-23,545.0,549.739990234375,543.0,545.9600219726562,544.3231201171875,429100
2024-08-26,546.9400024414062,550.510009765625,544.1599731445312,544.6300048828125,542.9971313476562,358400
2024-08-27,548.2999877929688,550.0999755859375,544.3300170898438,548.4299926757812,546.7857055664062,458900
2024-08-28,549.22998046875,555.0,546.280029296875,551.0900268554688,549.437744140625,464800
2024-08-29,552.5999755859375,554.9000244140625,545.9400024414062,552.0900268554688,550.4347534179688,456100
2024-08-30,551.5399780273438,557.5999755859375,549.7999877929688,556.8900146484375,555.2203369140625,1226400
2024-09-03,556.1699829101562,567.260009765625,556.1699829101562,562.2899780273438,560.6041259765625,902000
2024-09-04,561.8200073242188,562.1199951171875,536.3300170898438,547.3099975585938,545.6690673828125,1489200
2024-09-05,548.0900268554688,548.0900268554688,535.760009765625,544.4000244140625,542.767822265625,877400
2024-09-06,548.1500244140625,550.9600219726562,541.719970703125,541.9099731445312,540.2852172851562,1059200
2024-09-09,545.4099731445312,547.97998046875,540.7999877929688,543.6599731445312,542.0299682617188,721800
2024-09-10,543.4199829101562,545.6199951171875,537.5900268554688,544.1500244140625,544.1500244140625,881200
2024-09-11,542.0,544.2899780273438,533.3699951171875,543.3900146484375,543.3900146484375,788600
2024-09-12,543.9400024414062,546.8099975585938,538.1699829101562,545.8499755859375,545.8499755859375,731500
2024-09-13,547.1300048828125,552.9400024414062,543.7999877929688,550.8400268554688,550.8400268554688,471300
2024-09-16,554.1199951171875,559.9500122070312,552.5499877929688,553.5,553.5,709200
2024-09-17,554.030029296875,554.030029296875,540.3699951171875,543.510009765625,543.510009765625,792200
2024-09-18,544.0800170898438,544.5999755859375,538.1400146484375,539.4600219726562,539.4600219726562,851000
2024-09-19,541.3099975585938,544.5399780273438,535.510009765625,538.0,538.0,721200
2024-09-20,536.969970703125,540.2899780273438,536.030029296875,539.8599853515625,539.8599853515625,1677100
2024-09-23,540.5399780273438,542.219970703125,533.4000244140625,533.9000244140625,533.9000244140625,964700
2024-09-24,532.530029296875,534.739990234375,527.0700073242188,527.3499755859375,527.3499755859375,1057100
2024-09-25,529.5,534.3499755859375,520.1799926757812,520.489990234375,520.489990234375,1157700
2024-09-26,521.0399780273438,523.9000244140625,517.1699829101562,520.280029296875,520.280029296875,726200
2024-09-27,522.3300170898438,528.52001953125,521.530029296875,523.9500122070312,523.9500122070312,776000
