Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,111.29000091552734,111.98999786376953,110.20999908447266,110.4800033569336,109.97264862060547,6338400
2024-05-02,111.43000030517578,112.87000274658203,110.55999755859375,112.62000274658203,112.10282135009766,6799800
2024-05-03,113.54000091552734,114.11000061035156,112.80000305175781,113.66000366210938,113.13804626464844,7411100
2024-05-06,114.80000305175781,116.94000244140625,114.1500015258789,116.47000122070312,115.93513488769531,16303200
2024-05-07,107.25,107.87999725341797,104.20999908447266,105.38999938964844,104.90601348876953,55084600
2024-05-08,104.9000015258789,106.4800033569336,104.44000244140625,105.44000244140625,104.9557876586914,15238100
2024-05-09,104.62000274658203,106.12999725341797,104.38999938964844,105.80000305175781,105.31414031982422,15096000
2024-05-10,106.91999816894531,107.0199966430664,105.41999816894531,105.79000091552734,105.30418395996094,15884600
2024-05-13,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105469,105.34400177001953,9666400
2024-05-14,105.30000305175781,105.98999786376953,104.94999694824219,105.3499984741211,104.86620330810547,11278400
2024-05-15,105.62000274658203,105.87999725341797,101.38999938964844,102.7699966430664,102.29804229736328,20745600
2024-05-16,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658203,102.89529418945312,9476700
2024-05-17,103.62999725341797,103.81999969482422,103.04000091552734,103.25,102.77584838867188,7356000
2024-05-20,103.33000183105469,103.66999816894531,102.5199966430664,102.9000015258789,102.42745208740234,7667400
2024-05-21,102.98999786376953,103.69999694824219,102.72000122070312,103.01000213623047,102.53694915771484,7333300
2024-05-22,102.9800033569336,103.83000183105469,102.75,103.0199966430664,102.5468978881836,7190300
2024-05-23,102.9800033569336,103.01000213623047,100.2699966430664,100.66000366210938,100.19774627685547,10504000
2024-05-24,100.8499984741211,102.08999633789062,100.69000244140625,101.76000213623047,101.29268646240234,6447600
2024-05-28,101.36000061035156,102.86000061035156,100.94999694824219,102.44000244140625,101.96956634521484,7813100
2024-05-29,101.76000213623047,102.08000183105469,100.7699966430664,100.87999725341797,100.4167251586914,7376300
2024-05-30,101.13999938964844,102.06999969482422,100.97000122070312,101.69999694824219,101.23296356201172,7303700
2024-05-31,101.5199966430664,104.08000183105469,101.41000366210938,103.91000366210938,103.43281555175781,14735800
2024-06-03,104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,102.29804229736328,6908600
2024-06-04,102.11000061035156,103.48999786376953,101.62999725341797,103.33000183105469,102.85547637939453,7269100
2024-06-05,103.0,103.08000183105469,101.02999877929688,101.5,101.03388214111328,10796900
2024-06-06,101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,100.74520874023438,10294700
2024-06-07,100.86000061035156,102.2699966430664,100.55000305175781,101.54000091552734,101.07369995117188,6047800
2024-06-10,101.25,102.8499984741211,100.63999938964844,102.73999786376953,102.2681884765625,7633100
2024-06-11,102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,100.40677642822266,9134200
2024-06-12,101.19999694824219,101.69000244140625,100.25,100.80000305175781,100.33709716796875,9041800
2024-06-13,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,99.63035583496094,10164600
2024-06-14,99.80999755859375,100.37999725341797,99.25,99.97000122070312,99.51091003417969,7087600
2024-06-17,100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,101.05378723144531,10389000
2024-06-18,101.12000274658203,101.76000213623047,100.61000061035156,101.5,101.03388214111328,7044700
2024-06-20,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,101.372314453125,7886900
2024-06-21,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,101.80033874511719,14144900
2024-06-24,102.25,103.08000183105469,101.91000366210938,101.9800033569336,101.51168060302734,7393600
2024-06-25,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,101.73066711425781,10343700
2024-06-26,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,101.71076202392578,10122300
2024-06-27,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,101.7008056640625,8365200
2024-06-28,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,98.83403015136719,21439400
2024-07-01,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,97.58977508544922,15299000
2024-07-02,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,97.54000091552734,13340300
2024-07-03,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,98.15715026855469,5030000
2024-07-05,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,97.54000091552734,8550800
2024-07-08,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,97.37000274658203,8167600
2024-07-09,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,97.05000305175781,9044400
2024-07-10,96.94999694824219,97.27999877929688,96.25,96.97000122070312,96.97000122070312,7761100
2024-07-11,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,96.5999984741211,7422600
2024-07-12,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,97.12999725341797,6465700
2024-07-15,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,96.87000274658203,7417700
2024-07-16,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,98.47000122070312,10755500
2024-07-17,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,97.30999755859375,9456100
2024-07-18,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,96.79000091552734,7529400
2024-07-19,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,95.73999786376953,9301000
2024-07-22,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,94.12999725341797,13377000
2024-07-23,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,90.94000244140625,22534700
2024-07-24,90.22000122070312,90.75,89.58000183105469,89.80000305175781,89.80000305175781,11768500
2024-07-25,90.08000183105469,90.5,89.20999908447266,89.20999908447266,89.20999908447266,10765300
2024-07-26,90.0,90.55000305175781,89.33999633789062,89.93000030517578,89.93000030517578,11301900
2024-07-29,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,92.13999938964844,13024800
2024-07-30,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,93.79000091552734,9896100
2024-07-31,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,93.69000244140625,10241800
2024-08-01,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,93.05000305175781,9263600
2024-08-02,92.16000366210938,92.19999694824219,89.0,89.56999969482422,89.56999969482422,15433600
2024-08-05,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,87.77999877929688,19103200
2024-08-06,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,89.97000122070312,21717500
2024-08-07,88.0,89.23999786376953,85.75,85.95999908447266,85.95999908447266,30581900
2024-08-08,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,85.95999908447266,21890500
2024-08-09,86.12999725341797,86.25,84.70999908447266,86.20999908447266,86.20999908447266,16008400
2024-08-12,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,85.94999694824219,11754600
2024-08-13,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,85.5999984741211,14615200
2024-08-14,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,86.30000305175781,9475100
2024-08-15,87.25,88.93000030517578,87.20999908447266,88.79000091552734,88.79000091552734,12401000
2024-08-16,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,89.30000305175781,10277700
2024-08-19,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,90.81999969482422,9723600
2024-08-20,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,89.73999786376953,8863400
2024-08-21,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,90.72000122070312,7637600
2024-08-22,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,89.91999816894531,7613000
2024-08-23,90.1500015258789,90.75,89.68000030517578,90.55999755859375,90.55999755859375,7369200
2024-08-26,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,91.77999877929688,8043800
2024-08-27,91.43000030517578,91.72000122070312,90.75,90.9000015258789,90.9000015258789,7237400
2024-08-28,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,89.48999786376953,8569700
2024-08-29,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,89.80999755859375,6181800
2024-08-30,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,90.37999725341797,8403600
2024-09-03,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,89.12999725341797,8465500
2024-09-04,88.94999694824219,90.0199966430664,88.81999969482422,89.25,89.25,6317200
2024-09-05,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,88.6500015258789,6234100
2024-09-06,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,87.94000244140625,7791500
2024-09-09,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,88.33999633789062,8750200
2024-09-10,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,88.4000015258789,6858300
2024-09-11,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,88.31999969482422,10779000
2024-09-12,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,89.30000305175781,7181700
2024-09-13,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,90.55000305175781,7084200
2024-09-16,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,91.8499984741211,9028600
2024-09-17,92.37000274658203,93.25,92.16999816894531,92.86000061035156,92.86000061035156,8193100
2024-09-18,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,93.58000183105469,10289800
2024-09-19,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,93.44999694824219,10912400
2024-09-20,93.19999694824219,94.01000213623047,92.81999969482422,93.75,93.75,19251500
2024-09-23,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,92.97000122070312,7338700
2024-09-24,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,93.69000244140625,7860300
2024-09-25,93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,93.91999816894531,8408200
2024-09-26,94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,95.19999694824219,10061600
2024-09-27,95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,96.01000213623047,10155400
