Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,192.5,194.2899932861328,188.3699951171875,189.5399932861328,189.5399932861328,1998200
2024-05-14,194.33999633789062,196.41000366210938,183.35000610351562,186.97000122070312,186.97000122070312,2386200
2024-05-15,192.0800018310547,196.0,186.05999755859375,191.92999267578125,191.92999267578125,2376600
2024-05-16,193.08999633789062,196.10000610351562,191.89999389648438,194.6199951171875,194.6199951171875,1549100
2024-05-17,194.0800018310547,199.00999450683594,193.69000244140625,197.58999633789062,197.58999633789062,1719200
2024-05-20,198.72999572753906,199.14999389648438,194.5,196.33999633789062,196.33999633789062,1401100
2024-05-21,197.7100067138672,212.3699951171875,197.63999938964844,212.11000061035156,212.11000061035156,3916300
2024-05-22,213.3300018310547,253.99000549316406,213.19000244140625,251.75,251.75,14385400
2024-05-23,245.0,251.97999572753906,237.55999755859375,249.80999755859375,249.80999755859375,4874400
2024-05-24,253.8800048828125,278.79998779296875,251.0,276.739990234375,276.739990234375,8767100
2024-05-28,276.760009765625,283.6300048828125,271.5,280.1600036621094,280.1600036621094,4702100
2024-05-29,274.3800048828125,286.6000061035156,272.1300048828125,278.19000244140625,278.19000244140625,4384600
2024-05-30,272.9200134277344,278.4700012207031,268.1099853515625,276.7799987792969,276.7799987792969,3484200
2024-05-31,279.3599853515625,281.0,261.2099914550781,271.760009765625,271.760009765625,5149700
2024-06-03,273.260009765625,283.5,271.4100036621094,272.7200012207031,272.7200012207031,3279900
2024-06-04,274.04998779296875,278.1000061035156,265.42999267578125,266.1700134277344,266.1700134277344,2292600
2024-06-05,268.1700134277344,285.5199890136719,266.5400085449219,273.05999755859375,273.05999755859375,2906300
2024-06-06,270.0,278.5,267.3599853515625,273.45001220703125,273.45001220703125,2154300
2024-06-07,266.8500061035156,279.95001220703125,265.0899963378906,267.3399963378906,267.3399963378906,2556400
2024-06-10,265.9100036621094,283.9599914550781,263.07000732421875,279.79998779296875,279.79998779296875,3457100
2024-06-11,279.8900146484375,294.5799865722656,275.4200134277344,294.5299987792969,294.5299987792969,4102600
2024-06-12,300.5,306.7699890136719,296.3999938964844,300.7099914550781,300.7099914550781,3730900
2024-06-13,300.239990234375,304.5199890136719,287.0199890136719,291.55999755859375,291.55999755859375,2571800
2024-06-14,288.17999267578125,290.8999938964844,272.80999755859375,273.6099853515625,273.6099853515625,3173700
2024-06-17,273.2099914550781,274.0799865722656,254.24000549316406,261.3299865722656,261.3299865722656,5104300
2024-06-18,255.2899932861328,263.70001220703125,253.57000732421875,262.3699951171875,262.3699951171875,2960700
2024-06-20,260.0,262.8699951171875,253.61000061035156,260.07000732421875,260.07000732421875,2814500
2024-06-21,259.32000732421875,266.55999755859375,256.010009765625,258.8699951171875,258.8699951171875,3990800
2024-06-24,256.6499938964844,268.1199951171875,254.50999450683594,261.2799987792969,261.2799987792969,2519700
2024-06-25,259.82000732421875,261.0,255.08999633789062,256.739990234375,256.739990234375,1443700
2024-06-26,256.42999267578125,256.42999267578125,243.2899932861328,247.92999267578125,247.92999267578125,2807700
2024-06-27,245.89999389648438,251.63999938964844,243.42999267578125,249.9199981689453,249.9199981689453,1921200
2024-06-28,248.72999572753906,248.72999572753906,225.1199951171875,225.4600067138672,225.4600067138672,6087900
2024-07-01,224.75,226.17999267578125,217.25999450683594,222.7100067138672,222.7100067138672,3592300
2024-07-02,222.64999389648438,227.5399932861328,214.3699951171875,216.72999572753906,216.72999572753906,3188400
2024-07-03,220.0500030517578,231.72000122070312,216.77000427246094,231.11000061035156,231.11000061035156,3989500
2024-07-05,231.50999450683594,233.5800018310547,220.8000030517578,222.1199951171875,222.1199951171875,2474500
2024-07-08,227.9600067138672,231.99000549316406,223.19000244140625,227.1199951171875,227.1199951171875,2220600
2024-07-09,227.0,229.77999877929688,222.6999969482422,225.22999572753906,225.22999572753906,1571900
2024-07-10,226.8699951171875,231.27000427246094,224.89999389648438,228.57000732421875,228.57000732421875,1642500
2024-07-11,236.0,240.9600067138672,228.3699951171875,233.4499969482422,233.4499969482422,2476900
2024-07-12,235.6999969482422,238.7899932861328,232.39999389648438,233.24000549316406,233.24000549316406,1641000
2024-07-15,220.22000122070312,220.36000061035156,209.2100067138672,213.4199981689453,213.4199981689453,5197200
2024-07-16,216.89999389648438,223.72999572753906,213.0,221.25,221.25,3100800
2024-07-17,215.55999755859375,217.94000244140625,206.85000610351562,208.1699981689453,208.1699981689453,3385300
2024-07-18,213.64999389648438,217.8000030517578,209.75999450683594,213.5800018310547,213.5800018310547,3234600
2024-07-19,214.0,218.35000610351562,211.7899932861328,216.42999267578125,216.42999267578125,2565200
2024-07-22,225.50999450683594,226.25999450683594,217.82000732421875,220.24000549316406,220.24000549316406,2525500
2024-07-23,222.86000061035156,226.8000030517578,220.0,223.00999450683594,223.00999450683594,1916200
2024-07-24,224.02000427246094,232.8699951171875,221.00999450683594,221.3300018310547,221.3300018310547,2298200
2024-07-25,218.77999877929688,224.11000061035156,215.00999450683594,216.19000244140625,216.19000244140625,1654100
2024-07-26,221.57000732421875,230.7899932861328,220.5,226.74000549316406,226.74000549316406,2209300
2024-07-29,226.75,229.16000366210938,218.6999969482422,220.39999389648438,220.39999389648438,2020900
2024-07-30,222.0,224.4600067138672,209.25,210.88999938964844,210.88999938964844,3448000
2024-07-31,220.1199951171875,227.5,209.7899932861328,215.99000549316406,215.99000549316406,5256400
2024-08-01,219.10000610351562,227.99000549316406,215.3300018310547,218.5,218.5,3359000
2024-08-02,216.6999969482422,223.30999755859375,210.72000122070312,213.0500030517578,213.0500030517578,2782400
2024-08-05,201.0,212.16000366210938,195.27000427246094,207.08999633789062,207.08999633789062,2684900
2024-08-06,206.30999755859375,215.8800048828125,205.0,210.4499969482422,210.4499969482422,1797100
2024-08-07,216.5,219.6699981689453,208.3800048828125,208.75999450683594,208.75999450683594,1501300
2024-08-08,208.5,215.27000427246094,204.0,213.1300048828125,213.1300048828125,1723800
2024-08-09,210.1300048828125,213.6999969482422,207.0,211.8000030517578,211.8000030517578,815000
2024-08-12,212.85000610351562,220.52000427246094,212.1999969482422,219.22999572753906,219.22999572753906,1691500
2024-08-13,222.0,232.2100067138672,221.6699981689453,230.27000427246094,230.27000427246094,2365600
2024-08-14,232.52000427246094,232.77000427246094,225.13999938964844,225.5399932861328,225.5399932861328,1266800
2024-08-15,228.5,233.08999633789062,225.8000030517578,229.5800018310547,229.5800018310547,1267500
2024-08-16,229.0,229.97000122070312,222.52999877929688,225.39999389648438,225.39999389648438,1479600
2024-08-19,225.0,231.97999572753906,224.97999572753906,228.3800048828125,228.3800048828125,1274800
2024-08-20,227.02000427246094,230.88999938964844,217.19000244140625,220.1999969482422,220.1999969482422,1805900
2024-08-21,222.0,224.4199981689453,219.4499969482422,222.6300048828125,222.6300048828125,882800
2024-08-22,222.0,224.0,217.77000427246094,218.25999450683594,218.25999450683594,941200
2024-08-23,220.0,231.27999877929688,219.0399932861328,231.07000732421875,231.07000732421875,1274300
2024-08-26,236.22000122070312,244.2100067138672,233.0399932861328,233.19000244140625,233.19000244140625,2461100
2024-08-27,230.47999572753906,235.5399932861328,226.89999389648438,235.4199981689453,235.4199981689453,1300400
2024-08-28,235.07000732421875,238.11000061035156,226.00999450683594,228.57000732421875,228.57000732421875,1087000
2024-08-29,231.0,234.27999877929688,222.6300048828125,223.10000610351562,223.10000610351562,1186400
2024-08-30,224.6699981689453,228.41000366210938,223.4499969482422,227.3699951171875,227.3699951171875,1235100
2024-09-03,226.64999389648438,229.49000549316406,210.88999938964844,212.74000549316406,212.74000549316406,2498500
2024-09-04,211.67999267578125,217.97999572753906,211.10000610351562,215.39999389648438,215.39999389648438,1156200
2024-09-05,216.19000244140625,217.22000122070312,213.25999450683594,214.75999450683594,214.75999450683594,1081500
2024-09-06,214.0,217.47999572753906,207.42999267578125,208.64999389648438,208.64999389648438,1318800
2024-09-09,209.57000732421875,210.1999969482422,204.39999389648438,205.36000061035156,205.36000061035156,1407500
2024-09-10,205.74000549316406,208.5399932861328,202.14999389648438,208.22000122070312,208.22000122070312,1218400
2024-09-11,215.5,241.66000366210938,214.4199981689453,239.83999633789062,239.83999633789062,5552500
2024-09-12,236.75,239.99000549316406,228.5500030517578,235.9499969482422,235.9499969482422,2584900
2024-09-13,242.67999267578125,243.80999755859375,227.42999267578125,228.7899932861328,228.7899932861328,2176300
2024-09-16,228.7899932861328,235.32000732421875,225.75,233.30999755859375,233.30999755859375,1603000
2024-09-17,233.36000061035156,241.5,232.0,239.97999572753906,239.97999572753906,1648800
2024-09-18,240.0,251.6699981689453,237.39999389648438,241.80999755859375,241.80999755859375,2487300
2024-09-19,251.3800048828125,251.49000549316406,239.7100067138672,240.4499969482422,240.4499969482422,2079000
2024-09-20,236.14999389648438,241.6300048828125,234.7899932861328,240.1999969482422,240.1999969482422,1899500
2024-09-23,241.16000366210938,249.77999877929688,236.0,249.27999877929688,249.27999877929688,1752000
2024-09-24,250.27000427246094,250.47000122070312,242.57000732421875,244.72999572753906,244.72999572753906,1806800
2024-09-25,244.72999572753906,245.52999877929688,239.32000732421875,241.72000122070312,241.72000122070312,1369900
2024-09-26,249.36000061035156,257.8699951171875,248.11000061035156,255.66000366210938,255.66000366210938,2661600
2024-09-27,258.3299865722656,262.7200012207031,254.39999389648438,255.75,255.75,2011700
