Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,260.70001220703125,265.0,260.70001220703125,263.80999755859375,259.271484375,292800
2024-06-05,263.05999755859375,268.4200134277344,260.8699951171875,268.0799865722656,263.468017578125,247800
2024-06-06,267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,263.70391845703125,200300
2024-06-07,265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,263.4582214355469,262100
2024-06-10,267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,264.73583984375,295300
2024-06-11,267.3599853515625,269.25,265.5299987792969,265.6400146484375,261.0700378417969,266700
2024-06-12,271.75,273.6600036621094,270.1400146484375,271.44000244140625,266.7702331542969,291900
2024-06-13,272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,270.4655456542969,433300
2024-06-14,274.8500061035156,279.0899963378906,272.5,278.5,273.7087707519531,414600
2024-06-17,275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,276.4508056640625,514300
2024-06-18,283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,279.6940002441406,321600
2024-06-20,282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,275.2615661621094,372100
2024-06-21,281.55999755859375,281.55999755859375,276.69000244140625,278.2200012207031,273.43359375,911100
2024-06-24,278.8500061035156,282.45001220703125,278.05999755859375,279.19000244140625,274.38690185546875,368400
2024-06-25,277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,270.8783264160156,204700
2024-06-26,272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,268.5294494628906,292100
2024-06-27,273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,268.6768798828125,422500
2024-06-28,273.30999755859375,274.6300048828125,269.3900146484375,272.20001220703125,269.9363098144531,649500
2024-07-01,270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,270.5511474609375,366400
2024-07-02,273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,270.7197265625,233500
2024-07-03,272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,267.35791015625,176600
2024-07-05,270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,269.9759521484375,268600
2024-07-08,272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,270.8288269042969,275700
2024-07-09,272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,273.6749267578125,273600
2024-07-10,277.6000061035156,277.75,273.54998779296875,276.3800048828125,274.08154296875,180100
2024-07-11,280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,276.09466552734375,308700
2024-07-12,279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,272.0485534667969,371200
2024-07-15,274.80999755859375,279.510009765625,273.25,276.0899963378906,273.7939453125,384400
2024-07-16,277.4800109863281,279.3800048828125,276.1499938964844,278.75,276.43182373046875,352600
2024-07-17,280.0,284.94000244140625,278.6700134277344,283.9800109863281,281.61834716796875,294600
2024-07-18,283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,281.7770080566406,230100
2024-07-19,285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,282.4216003417969,347900
2024-07-22,284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,287.7171936035156,465400
2024-07-23,290.1700134277344,292.0299987792969,289.32000732421875,291.05999755859375,288.6394348144531,254200
2024-07-24,291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,283.58184814453125,232100
2024-07-25,286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,280.3688049316406,282600
2024-07-26,284.42999267578125,287.5,282.7799987792969,286.739990234375,284.3553771972656,234400
2024-07-29,286.9200134277344,286.9200134277344,282.1600036621094,286.0,283.62152099609375,458000
2024-07-30,287.1099853515625,287.55999755859375,279.9599914550781,280.79998779296875,278.4647521972656,577000
2024-07-31,277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,276.0450439453125,1436200
2024-08-01,280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,283.3141174316406,829100
2024-08-02,285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,279.317626953125,590000
2024-08-05,280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,270.352783203125,514600
2024-08-06,272.0,283.3399963378906,272.0,280.3900146484375,278.0581970214844,564300
2024-08-07,280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,275.122802734375,365200
2024-08-08,278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,276.96734619140625,240600
2024-08-09,279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,280.28948974609375,270900
2024-08-12,281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,279.2481994628906,250800
2024-08-13,284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,282.0943298339844,183800
2024-08-14,284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,283.78021240234375,220500
2024-08-15,285.8900146484375,286.8999938964844,283.9800109863281,285.0,282.6298522949219,321800
2024-08-16,285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,281.6480712890625,375400
2024-08-19,284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,283.03643798828125,160300
2024-08-20,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,284.7520751953125,294000
2024-08-21,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,286.8048095703125,230300
2024-08-22,290.0,290.6400146484375,287.3699951171875,290.3399963378906,287.9254455566406,258900
2024-08-23,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,293.62762451171875,300500
2024-08-26,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,292.1698303222656,181300
2024-08-27,292.6499938964844,295.6700134277344,292.0,295.5400085449219,293.0821838378906,325500
2024-08-28,297.0,297.7099914550781,294.1400146484375,296.0899963378906,293.62762451171875,341400
2024-08-29,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,295.5712890625,320400
2024-08-30,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,299.28021240234375,400000
2024-09-03,300.6499938964844,304.0,299.2900085449219,302.69000244140625,300.1727294921875,270200
2024-09-04,302.95001220703125,307.75,300.2300109863281,301.6300048828125,299.1215515136719,358000
2024-09-05,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,299.4983825683594,305800
2024-09-06,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,295.72998046875,463200
2024-09-09,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,297.5546569824219,604600
2024-09-10,301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,305.706298828125,267000
2024-09-11,305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,305.6964111328125,309200
2024-09-12,309.1000061035156,310.25,305.30999755859375,310.2200012207031,307.6401062011719,249200
2024-09-13,311.79998779296875,314.30999755859375,309.4100036621094,314.04998779296875,311.438232421875,372900
2024-09-16,314.7900085449219,316.1199951171875,311.510009765625,315.1499938964844,312.52911376953125,393600
2024-09-17,314.45001220703125,317.7300109863281,311.3500061035156,312.1400146484375,309.5441589355469,344600
2024-09-18,313.1099853515625,316.7900085449219,311.32000732421875,312.239990234375,309.643310546875,237400
2024-09-19,314.05999755859375,316.30999755859375,309.32000732421875,312.4200134277344,309.8218078613281,357600
2024-09-20,312.510009765625,312.9700012207031,305.760009765625,306.2099914550781,303.6634521484375,1278100
2024-09-23,308.2099914550781,312.3900146484375,306.9800109863281,309.6499938964844,307.0748291015625,605300
2024-09-24,302.0,305.45001220703125,300.0199890136719,300.2300109863281,297.7331848144531,765800
2024-09-25,301.79998779296875,303.2699890136719,296.75,297.5,295.02587890625,570200
2024-09-26,297.5799865722656,298.32000732421875,292.760009765625,294.1700134277344,291.7236022949219,474100
2024-09-27,296.8599853515625,296.8599853515625,292.989990234375,294.6000061035156,292.1500244140625,390500
