Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210938,232.5875701904297,785100
2024-05-20,233.1699981689453,235.85000610351562,233.1699981689453,234.69000244140625,233.6128387451172,638200
2024-05-21,236.0,236.0,234.50999450683594,235.0,233.92141723632812,874200
2024-05-22,234.8699951171875,235.10000610351562,233.44000244140625,233.6999969482422,232.62738037109375,587000
2024-05-23,234.02999877929688,234.6199951171875,232.25999450683594,233.1300048828125,232.05999755859375,687000
2024-05-24,233.86000061035156,234.58999633789062,232.83999633789062,234.30999755859375,233.23458862304688,541800
2024-05-28,233.60000610351562,233.92999267578125,228.4600067138672,228.89999389648438,227.8494110107422,881200
2024-05-29,227.22999572753906,227.9499969482422,225.8800048828125,226.1300048828125,225.09213256835938,851100
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,227.65032958984375,771200
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,231.13426208496094,2435600
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,231.85096740722656,1256000
2024-06-04,232.58999633789062,235.72999572753906,232.35000610351562,235.52000427246094,234.4390411376953,997100
2024-06-05,235.5,239.66000366210938,234.38999938964844,239.19000244140625,238.09219360351562,1383700
2024-06-06,239.8000030517578,240.61000061035156,238.13999938964844,240.52000427246094,239.4160919189453,1285100
2024-06-07,240.0,240.0,238.22999572753906,239.19000244140625,238.09219360351562,1071600
2024-06-10,238.61000061035156,239.2899932861328,236.7100067138672,238.77000427246094,237.6741180419922,809100
2024-06-11,239.1999969482422,240.72999572753906,237.39999389648438,240.61000061035156,239.50567626953125,906000
2024-06-12,242.1199951171875,243.3699951171875,240.91000366210938,241.67999267578125,240.5707550048828,1188100
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,240.42144775390625,687700
2024-06-14,240.22000122070312,241.08999633789062,238.14999389648438,240.0500030517578,238.9482421875,709400
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789062,243.1999969482422,242.08377075195312,1445300
2024-06-18,242.0,245.25999450683594,241.6300048828125,243.2899932861328,242.74229431152344,1453400
2024-06-20,242.97999572753906,245.10000610351562,241.86000061035156,243.88999938964844,243.34095764160156,1569300
2024-06-21,245.72999572753906,245.72999572753906,242.0500030517578,243.99000549316406,243.44073486328125,3663700
2024-06-24,244.16000366210938,245.92999267578125,243.80999755859375,244.63999938964844,244.08926391601562,1018200
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,240.6370391845703,994800
2024-06-26,240.3000030517578,241.16000366210938,239.47000122070312,240.64999389648438,240.10824584960938,712500
2024-06-27,240.5,241.0,239.30999755859375,239.5500030517578,239.01072692871094,687600
2024-06-28,238.58999633789062,239.88999938964844,237.7899932861328,238.0,237.46421813964844,1806000
2024-07-01,238.9600067138672,239.49000549316406,235.1300048828125,235.5,234.96983337402344,819700
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.64999389648438,235.11949157714844,922400
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.85000610351562,235.31906127929688,678200
2024-07-05,236.42999267578125,238.41000366210938,235.57000732421875,238.19000244140625,237.65379333496094,1349600
2024-07-08,242.38999938964844,244.38999938964844,241.39999389648438,242.8800048828125,242.33323669433594,1548600
2024-07-09,242.11000061035156,243.1999969482422,241.6699981689453,242.25,241.70465087890625,982100
2024-07-10,242.07000732421875,243.32000732421875,241.69000244140625,243.27000427246094,242.72235107421875,844400
2024-07-11,244.42999267578125,245.77000427246094,243.17999267578125,244.5,243.9495849609375,985300
2024-07-12,245.0800018310547,246.5,244.75,246.1199951171875,245.56593322753906,745600
2024-07-15,246.50999450683594,246.50999450683594,241.25,241.85000610351562,241.30555725097656,729100
2024-07-16,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,244.63803100585938,727600
2024-07-17,245.0,245.27000427246094,242.6999969482422,243.32000732421875,242.77224731445312,653800
2024-07-18,242.6300048828125,245.08999633789062,241.4499969482422,242.27000427246094,241.724609375,609200
2024-07-19,243.10000610351562,243.72000122070312,241.24000549316406,243.1699981689453,242.62257385253906,1026000
2024-07-22,244.47000122070312,246.52000427246094,243.6300048828125,246.35000610351562,245.79542541503906,679900
2024-07-23,247.39999389648438,247.39999389648438,245.61000061035156,246.72000122070312,246.16458129882812,705600
2024-07-24,246.75,248.41000366210938,244.69000244140625,245.42999267578125,244.87747192382812,1230100
2024-07-25,245.10000610351562,248.60000610351562,243.60000610351562,243.66000366210938,243.11148071289062,928700
2024-07-26,244.67999267578125,246.86000061035156,243.44000244140625,245.24000549316406,244.6879119873047,848700
2024-07-29,245.94000244140625,249.0,244.75999450683594,247.9199981689453,247.36187744140625,1155600
2024-07-30,222.0500030517578,235.9199981689453,220.9600067138672,228.86000061035156,228.34478759765625,2968900
2024-07-31,234.36000061035156,234.66000366210938,229.75,230.69000244140625,230.17066955566406,1803200
2024-08-01,232.99000549316406,240.77000427246094,232.99000549316406,240.24000549316406,239.6991729736328,1902600
2024-08-02,239.39999389648438,241.74000549316406,234.50999450683594,237.1999969482422,236.666015625,1660400
2024-08-05,236.0500030517578,236.91000366210938,230.77000427246094,231.25,230.72940063476562,1305800
2024-08-06,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,233.19384765625,1096300
2024-08-07,235.0399932861328,237.52000427246094,231.42999267578125,231.5500030517578,231.0287322998047,1484400
2024-08-08,233.13999938964844,237.33999633789062,231.6699981689453,237.16000366210938,236.62611389160156,1302700
2024-08-09,236.08999633789062,239.35000610351562,235.5800018310547,237.94000244140625,237.4043426513672,805000
2024-08-12,236.77999877929688,238.8300018310547,236.6300048828125,237.24000549316406,236.7059326171875,681400
2024-08-13,238.25,241.55999755859375,237.36000061035156,241.3300018310547,240.78671264648438,1143900
2024-08-14,241.0,241.47999572753906,238.4600067138672,239.47000122070312,238.930908203125,861900
2024-08-15,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,239.39984130859375,882900
2024-08-16,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,240.11822509765625,816700
2024-08-19,241.0,242.2100067138672,240.1999969482422,242.2100067138672,241.6647491455078,749000
2024-08-20,243.0,243.39999389648438,242.0,242.57000732421875,242.02392578125,900600
2024-08-21,242.52000427246094,246.7100067138672,242.22000122070312,246.5500030517578,245.99496459960938,662200
2024-08-22,247.08999633789062,247.5800018310547,245.1699981689453,246.22999572753906,245.67567443847656,713500
2024-08-23,247.08999633789062,247.86000061035156,245.1199951171875,247.22999572753906,246.67343139648438,538400
2024-08-26,245.83999633789062,248.0,245.60000610351562,247.07000732421875,246.5137939453125,689200
2024-08-27,247.19000244140625,248.9199981689453,246.52000427246094,248.64999389648438,248.09022521972656,750400
2024-08-28,249.30999755859375,250.88999938964844,248.4600067138672,249.61000061035156,249.04808044433594,725000
2024-08-29,250.2899932861328,251.07000732421875,248.30999755859375,250.08999633789062,249.52699279785156,641500
2024-08-30,250.92999267578125,253.5399932861328,249.0,253.17999267578125,252.6100311279297,1459200
2024-09-03,250.72999572753906,252.2899932861328,246.66000366210938,247.92999267578125,247.37185668945312,1007300
2024-09-04,248.75,250.69000244140625,246.32000732421875,246.8800048828125,246.32423400878906,820600
2024-09-05,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,246.14462280273438,833800
2024-09-06,246.4199981689453,247.24000549316406,244.27999877929688,245.0500030517578,244.49835205078125,723100
2024-09-09,247.00999450683594,249.32000732421875,246.5800018310547,249.19000244140625,248.6290283203125,1081400
2024-09-10,249.9199981689453,250.94000244140625,247.72999572753906,250.6999969482422,250.1356201171875,597300
2024-09-11,250.0,250.0,243.92999267578125,249.4199981689453,248.85850524902344,1013200
2024-09-12,249.02000427246094,251.2100067138672,246.72000122070312,250.69000244140625,250.12564086914062,868800
2024-09-13,249.16000366210938,252.24000549316406,247.8000030517578,250.5399932861328,249.97598266601562,688000
2024-09-16,252.11000061035156,253.5800018310547,250.7899932861328,253.1999969482422,252.62998962402344,853100
2024-09-17,252.55999755859375,253.08999633789062,249.72999572753906,250.4600067138672,250.4600067138672,958700
2024-09-18,251.00999450683594,251.00999450683594,248.11000061035156,248.52999877929688,248.52999877929688,896400
2024-09-19,250.8699951171875,253.1699981689453,249.00999450683594,251.2100067138672,251.2100067138672,698900
2024-09-20,250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,251.44000244140625,2334400
2024-09-23,252.30999755859375,255.2899932861328,252.2100067138672,254.85000610351562,254.85000610351562,842500
2024-09-24,254.30999755859375,255.99000549316406,253.1699981689453,254.25999450683594,254.25999450683594,753400
2024-09-25,254.52999877929688,255.97999572753906,253.75,254.82000732421875,254.82000732421875,1033300
2024-09-26,254.7899932861328,256.5899963378906,254.1999969482422,255.75999450683594,255.75999450683594,1185700
2024-09-27,255.75999450683594,256.57000732421875,254.07000732421875,254.58999633789062,254.58999633789062,772600
