Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,256.9800109863281,257.0899963378906,250.4199981689453,250.9600067138672,249.85336303710938,715400
2024-05-24,250.88999938964844,252.39999389648438,250.19000244140625,252.05999755859375,250.94850158691406,550100
2024-05-28,250.52999877929688,250.52999877929688,247.69000244140625,248.3300018310547,247.23495483398438,771300
2024-05-29,247.8000030517578,247.91000366210938,245.24000549316406,245.32000732421875,244.2382354736328,481200
2024-05-30,244.9600067138672,250.27000427246094,244.60000610351562,249.08999633789062,247.99159240722656,685100
2024-05-31,251.88999938964844,253.92999267578125,250.7100067138672,253.3300018310547,252.21290588378906,1537100
2024-06-03,252.77000427246094,254.57000732421875,250.88999938964844,253.02999877929688,251.91421508789062,698700
2024-06-04,252.05999755859375,255.41000366210938,251.57000732421875,255.22000122070312,254.09457397460938,621300
2024-06-05,255.85000610351562,255.85000610351562,251.7899932861328,253.08999633789062,251.9739532470703,1110500
2024-06-06,253.50999450683594,254.1199951171875,250.72999572753906,251.63999938964844,250.5303497314453,1005100
2024-06-07,250.75999450683594,253.86000061035156,250.72000122070312,253.52999877929688,253.0153045654297,698900
2024-06-10,253.50999450683594,255.42999267578125,252.22000122070312,255.1699981689453,254.65196228027344,976100
2024-06-11,254.9600067138672,257.0,253.5399932861328,256.1199951171875,255.60003662109375,1156900
2024-06-12,256.7699890136719,259.54998779296875,253.4600067138672,258.8800048828125,258.35443115234375,1045700
2024-06-13,258.6499938964844,261.1000061035156,258.0,260.7799987792969,260.2505798339844,1242600
2024-06-14,261.3299865722656,262.5,257.0,258.239990234375,257.7157287597656,637200
2024-06-17,257.6400146484375,262.2300109863281,257.2900085449219,261.1600036621094,260.62982177734375,751600
2024-06-18,260.7799987792969,264.260009765625,260.6700134277344,261.8699951171875,261.33837890625,1177500
2024-06-20,261.4800109863281,264.70001220703125,261.4800109863281,264.6600036621094,264.1227111816406,711700
2024-06-21,264.8999938964844,264.8999938964844,262.7200012207031,264.6000061035156,264.0628356933594,1541400
2024-06-24,264.79998779296875,266.2799987792969,262.2699890136719,265.19000244140625,264.6516418457031,982300
2024-06-25,264.8399963378906,266.3900146484375,259.4100036621094,259.8999938964844,259.37237548828125,1426600
2024-06-26,259.6199951171875,259.6199951171875,251.4199981689453,253.5,252.98536682128906,1053700
2024-06-27,254.6999969482422,260.1300048828125,253.3699951171875,260.1300048828125,259.6018981933594,1201600
2024-06-28,258.67999267578125,261.42999267578125,257.989990234375,259.30999755859375,258.7835693359375,1393200
2024-07-01,260.0,261.0799865722656,257.5799865722656,259.2200012207031,258.6937561035156,581500
2024-07-02,257.9100036621094,262.04998779296875,257.7699890136719,262.0,261.4681091308594,809100
2024-07-03,261.8500061035156,263.6199951171875,261.260009765625,262.6300048828125,262.0968322753906,412800
2024-07-05,262.4100036621094,265.0,260.8299865722656,264.6700134277344,264.1326904296875,713000
2024-07-08,265.0,266.25,263.75,264.5400085449219,264.0029602050781,722200
2024-07-09,264.7200012207031,265.70001220703125,263.2099914550781,263.92999267578125,263.3941650390625,586900
2024-07-10,264.4599914550781,268.5199890136719,263.55999755859375,267.79998779296875,267.2563171386719,742900
2024-07-11,267.8900146484375,270.3800048828125,266.17999267578125,270.1199951171875,269.5716247558594,573100
2024-07-12,271.5199890136719,274.9700012207031,270.260009765625,271.04998779296875,270.4997253417969,856000
2024-07-15,271.5400085449219,273.3599853515625,270.0799865722656,270.4599914550781,269.9109191894531,483200
2024-07-16,271.5299987792969,273.45001220703125,267.510009765625,267.6199951171875,267.0766906738281,710900
2024-07-17,268.3500061035156,272.9100036621094,267.8800048828125,271.8500061035156,271.2981262207031,795600
2024-07-18,271.0,272.3299865722656,269.989990234375,270.5299987792969,269.98077392578125,833200
2024-07-19,271.989990234375,272.94000244140625,269.260009765625,270.2699890136719,269.7213134765625,599200
2024-07-22,271.4200134277344,273.6000061035156,270.04998779296875,271.760009765625,271.20831298828125,639100
2024-07-23,273.5899963378906,276.3800048828125,272.8299865722656,273.2200012207031,272.6653137207031,459900
2024-07-24,274.239990234375,276.8299865722656,271.8500061035156,274.32000732421875,273.7630920410156,1215200
2024-07-25,275.010009765625,277.7799987792969,273.9200134277344,273.9700012207031,273.413818359375,1152800
2024-07-26,269.1300048828125,283.8999938964844,267.0,283.5799865722656,283.0042724609375,1161100
2024-07-29,280.92999267578125,283.6199951171875,278.79998779296875,279.3699951171875,278.8028259277344,1003400
2024-07-30,280.8399963378906,286.010009765625,280.6600036621094,285.0,284.4214172363281,803100
2024-07-31,284.4200134277344,287.6000061035156,283.1700134277344,283.489990234375,282.9144592285156,591100
2024-08-01,285.3699951171875,287.17999267578125,283.17999267578125,287.1199951171875,286.537109375,548600
2024-08-02,289.0400085449219,290.30999755859375,283.1700134277344,287.1400146484375,286.55706787109375,917300
2024-08-05,286.42999267578125,287.489990234375,277.9700012207031,278.32000732421875,277.7549743652344,1397500
2024-08-06,278.9700012207031,284.7200012207031,278.4700012207031,281.25,280.67901611328125,772500
2024-08-07,282.0,286.8999938964844,281.1300048828125,281.6400146484375,281.0682373046875,965700
2024-08-08,281.25,284.0799865722656,280.67999267578125,282.8399963378906,282.26580810546875,955000
2024-08-09,283.739990234375,283.989990234375,281.05999755859375,282.75,282.17596435546875,800700
2024-08-12,283.0,284.1199951171875,280.6700134277344,281.6000061035156,281.0283203125,614700
2024-08-13,282.8999938964844,283.1400146484375,280.5899963378906,281.2099914550781,280.63909912109375,476000
2024-08-14,281.9200134277344,285.20001220703125,281.760009765625,284.70001220703125,284.1220397949219,663100
2024-08-15,284.7900085449219,286.4599914550781,283.2699890136719,284.3999938964844,283.8226318359375,418600
2024-08-16,285.2799987792969,285.7799987792969,283.8599853515625,285.0799865722656,284.501220703125,774900
2024-08-19,284.5,287.9100036621094,284.5,286.54998779296875,285.96826171875,491600
2024-08-20,287.25,289.3599853515625,286.489990234375,288.25,287.6648254394531,514300
2024-08-21,288.25,290.20001220703125,287.25,289.510009765625,288.9222717285156,362600
2024-08-22,289.739990234375,292.1000061035156,289.7099914550781,291.82000732421875,291.2275695800781,403000
2024-08-23,292.7200012207031,292.760009765625,286.0299987792969,287.8299865722656,287.24566650390625,431600
2024-08-26,288.44000244140625,289.0899963378906,286.3500061035156,286.7799987792969,286.1977844238281,652100
2024-08-27,287.57000732421875,291.0,287.2200012207031,290.05999755859375,289.47113037109375,817100
2024-08-28,290.739990234375,294.0,290.1700134277344,290.8699951171875,290.27947998046875,608900
2024-08-29,291.6199951171875,293.7099914550781,290.010009765625,291.4700012207031,290.8782653808594,375000
2024-08-30,291.8399963378906,293.1300048828125,288.94000244140625,292.57000732421875,291.9760437011719,1405000
2024-09-03,292.8999938964844,296.1000061035156,292.57000732421875,294.489990234375,293.89215087890625,751200
2024-09-04,295.30999755859375,298.239990234375,294.8599853515625,297.75,297.1455383300781,714500
2024-09-05,298.2200012207031,298.2200012207031,293.1600036621094,295.54998779296875,294.9499816894531,527300
2024-09-06,295.010009765625,296.75,293.5899963378906,294.19000244140625,294.19000244140625,671500
2024-09-09,295.70001220703125,299.8999938964844,294.8500061035156,298.94000244140625,298.94000244140625,839600
2024-09-10,299.25,300.6600036621094,297.2799987792969,298.82000732421875,298.82000732421875,742300
2024-09-11,297.7799987792969,297.8699951171875,289.3999938964844,294.6499938964844,294.6499938964844,582000
2024-09-12,293.9800109863281,297.1700134277344,293.1000061035156,296.6000061035156,296.6000061035156,410500
2024-09-13,296.6000061035156,298.1700134277344,294.4100036621094,297.3900146484375,297.3900146484375,400600
2024-09-16,299.0,301.0400085449219,298.6400146484375,299.54998779296875,299.54998779296875,541500
2024-09-17,299.0199890136719,300.94000244140625,294.4800109863281,295.94000244140625,295.94000244140625,556300
2024-09-18,296.989990234375,297.1099853515625,290.1700134277344,291.17999267578125,291.17999267578125,685200
2024-09-19,291.1600036621094,292.0199890136719,281.82000732421875,282.20001220703125,282.20001220703125,1530800
2024-09-20,279.6099853515625,281.1300048828125,274.25,276.05999755859375,276.05999755859375,2482800
2024-09-23,278.2200012207031,282.760009765625,276.70001220703125,282.0299987792969,282.0299987792969,1459300
2024-09-24,282.0299987792969,282.67999267578125,278.20001220703125,279.3299865722656,279.3299865722656,759100
2024-09-25,280.9599914550781,282.4100036621094,278.8999938964844,280.75,280.75,896900
2024-09-26,280.2200012207031,281.2099914550781,277.3500061035156,277.989990234375,277.989990234375,1210900
2024-09-27,277.5,280.6600036621094,277.5,279.45001220703125,279.45001220703125,740400
