Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,1351.969970703125,1364.219970703125,1329.1099853515625,1329.8800048828125,1329.8800048828125,119600
2024-06-07,1332.9300537109375,1332.9300537109375,1307.1199951171875,1310.3199462890625,1310.3199462890625,100600
2024-06-10,1307.6800537109375,1325.719970703125,1298.27001953125,1310.1500244140625,1310.1500244140625,125900
2024-06-11,1298.6400146484375,1322.18994140625,1287.989990234375,1315.3299560546875,1315.3299560546875,77100
2024-06-12,1332.1500244140625,1390.5400390625,1331.8599853515625,1378.3599853515625,1378.3599853515625,183700
2024-06-13,1378.4000244140625,1389.8699951171875,1358.239990234375,1379.010009765625,1379.010009765625,94700
2024-06-14,1374.2900390625,1393.25,1365.0,1390.5899658203125,1390.5899658203125,111700
2024-06-17,1386.5799560546875,1410.6099853515625,1370.280029296875,1409.9599609375,1409.9599609375,119100
2024-06-18,1411.6500244140625,1439.93994140625,1411.1500244140625,1421.800048828125,1421.800048828125,214400
2024-06-20,1428.25,1428.6099853515625,1401.6700439453125,1412.760009765625,1412.760009765625,138300
2024-06-21,1418.22998046875,1436.43994140625,1406.3800048828125,1436.1099853515625,1436.1099853515625,235300
2024-06-24,1429.22998046875,1444.81005859375,1410.6600341796875,1441.5,1441.5,253200
2024-06-25,1445.3699951171875,1462.8900146484375,1442.4100341796875,1457.2900390625,1457.2900390625,183400
2024-06-26,1448.93994140625,1475.56005859375,1443.6800537109375,1470.0,1470.0,177300
2024-06-27,1477.530029296875,1497.9100341796875,1469.9599609375,1477.510009765625,1477.510009765625,150400
2024-06-28,1480.2900390625,1518.27001953125,1480.2900390625,1488.6600341796875,1488.6600341796875,340300
2024-07-01,1495.199951171875,1504.280029296875,1454.4100341796875,1496.510009765625,1496.510009765625,143600
2024-07-02,1496.0,1529.6199951171875,1487.699951171875,1529.3800048828125,1529.3800048828125,292400
2024-07-03,1531.0,1541.3699951171875,1518.4599609375,1530.06005859375,1530.06005859375,71800
2024-07-05,1541.5799560546875,1555.06005859375,1527.010009765625,1551.550048828125,1551.550048828125,108500
2024-07-08,1549.22998046875,1549.3900146484375,1522.219970703125,1530.06005859375,1530.06005859375,161700
2024-07-09,1549.1800537109375,1575.010009765625,1536.0799560546875,1568.06005859375,1568.06005859375,317300
2024-07-10,1569.8399658203125,1569.8399658203125,1496.1800537109375,1534.0899658203125,1534.0899658203125,198200
2024-07-11,1535.760009765625,1567.6199951171875,1535.760009765625,1567.52001953125,1567.52001953125,146200
2024-07-12,1571.3800048828125,1605.68994140625,1571.3800048828125,1588.52001953125,1588.52001953125,119800
2024-07-15,1593.4200439453125,1609.449951171875,1579.1400146484375,1590.030029296875,1590.030029296875,187300
2024-07-16,1596.0,1620.5,1594.510009765625,1614.77001953125,1614.77001953125,109000
2024-07-17,1616.8800048828125,1627.1099853515625,1594.8299560546875,1602.800048828125,1602.800048828125,201100
2024-07-18,1608.010009765625,1635.6800537109375,1575.510009765625,1584.760009765625,1584.760009765625,152400
2024-07-19,1594.1099853515625,1623.8199462890625,1588.3399658203125,1590.7900390625,1590.7900390625,191300
2024-07-22,1597.8199462890625,1643.550048828125,1597.8199462890625,1632.1700439453125,1632.1700439453125,155700
2024-07-23,1635.47998046875,1658.030029296875,1625.449951171875,1628.1199951171875,1628.1199951171875,159600
2024-07-24,1621.800048828125,1626.2900390625,1553.7099609375,1559.239990234375,1559.239990234375,159800
2024-07-25,1570.6500244140625,1591.47998046875,1551.93994140625,1576.9300537109375,1576.9300537109375,111800
2024-07-26,1579.4200439453125,1612.5699462890625,1579.4200439453125,1605.93994140625,1605.93994140625,131700
2024-07-29,1612.5999755859375,1615.449951171875,1586.989990234375,1588.719970703125,1588.719970703125,201200
2024-07-30,1599.97998046875,1621.969970703125,1581.9200439453125,1588.5,1588.5,180700
2024-07-31,1617.1400146484375,1630.0,1592.27001953125,1600.0,1600.0,253300
2024-08-01,1554.6800537109375,1668.6300048828125,1528.4300537109375,1578.949951171875,1578.949951171875,261700
2024-08-02,1547.0999755859375,1602.489990234375,1537.3900146484375,1600.3800048828125,1600.3800048828125,144700
2024-08-05,1554.5999755859375,1607.0799560546875,1544.989990234375,1581.8199462890625,1581.8199462890625,136400
2024-08-06,1599.8900146484375,1677.010009765625,1589.9200439453125,1654.989990234375,1654.989990234375,286200
2024-08-07,1678.25,1708.5999755859375,1659.0,1668.6300048828125,1668.6300048828125,191600
2024-08-08,1683.9300537109375,1720.5999755859375,1673.030029296875,1717.1199951171875,1717.1199951171875,135300
2024-08-09,1720.0,1759.760009765625,1714.010009765625,1752.25,1752.25,215900
2024-08-12,1755.800048828125,1755.800048828125,1710.4100341796875,1720.0,1720.0,144000
2024-08-13,1734.3800048828125,1776.3199462890625,1734.3800048828125,1774.6600341796875,1774.6600341796875,119500
2024-08-14,1777.0,1812.6700439453125,1777.0,1809.75,1809.75,149700
2024-08-15,1818.02001953125,1818.02001953125,1731.6700439453125,1733.7900390625,1733.7900390625,291800
2024-08-16,1726.9300537109375,1762.56005859375,1707.9300537109375,1751.699951171875,1751.699951171875,153000
2024-08-19,1747.0999755859375,1761.18994140625,1738.8699951171875,1753.699951171875,1753.699951171875,138000
2024-08-20,1760.1500244140625,1766.5400390625,1744.72998046875,1750.0,1750.0,148100
2024-08-21,1745.030029296875,1759.7099609375,1732.9200439453125,1751.5999755859375,1751.5999755859375,97000
2024-08-22,1758.0899658203125,1760.8800048828125,1732.8499755859375,1737.1600341796875,1737.1600341796875,80900
2024-08-23,1747.9300537109375,1756.449951171875,1732.3599853515625,1745.3800048828125,1745.3800048828125,72900
2024-08-26,1743.199951171875,1749.0899658203125,1706.27001953125,1706.27001953125,1706.27001953125,189000
2024-08-27,1701.550048828125,1717.5,1688.3499755859375,1714.9000244140625,1714.9000244140625,201000
2024-08-28,1723.3699951171875,1725.1700439453125,1702.030029296875,1722.3499755859375,1722.3499755859375,105300
2024-08-29,1730.0,1750.3499755859375,1710.050048828125,1713.2900390625,1713.2900390625,126300
2024-08-30,1722.8399658203125,1730.27001953125,1696.8699951171875,1730.27001953125,1730.27001953125,119500
2024-09-03,1730.6099853515625,1769.02001953125,1679.5400390625,1688.4100341796875,1688.4100341796875,183100
2024-09-04,1677.469970703125,1758.780029296875,1677.469970703125,1751.25,1751.25,158600
2024-09-05,1742.199951171875,1759.6300048828125,1727.0699462890625,1757.1400146484375,1757.1400146484375,98900
2024-09-06,1771.0999755859375,1779.0,1732.1199951171875,1734.010009765625,1734.010009765625,156300
2024-09-09,1749.030029296875,1795.199951171875,1749.030029296875,1776.489990234375,1776.489990234375,144400
2024-09-10,1783.780029296875,1798.6099853515625,1760.8299560546875,1797.280029296875,1797.280029296875,100300
2024-09-11,1792.0,1836.77001953125,1764.010009765625,1834.22998046875,1834.22998046875,133800
2024-09-12,1840.75,1863.43994140625,1822.239990234375,1862.0799560546875,1862.0799560546875,110800
2024-09-13,1868.2900390625,1886.22998046875,1858.5,1868.9599609375,1868.9599609375,132500
2024-09-16,1865.0,1895.0799560546875,1862.9599609375,1894.97998046875,1894.97998046875,109700
2024-09-17,1894.47998046875,1907.489990234375,1868.25,1884.449951171875,1884.449951171875,170700
2024-09-18,1885.3399658203125,1915.0,1876.8599853515625,1900.3299560546875,1900.3299560546875,129000
2024-09-19,1935.97998046875,1946.800048828125,1917.469970703125,1929.2099609375,1929.2099609375,122300
2024-09-20,1925.1700439453125,1951.4000244140625,1923.949951171875,1934.6300048828125,1934.6300048828125,294800
2024-09-23,1949.510009765625,1962.8299560546875,1939.8199462890625,1947.3800048828125,1947.3800048828125,111100
2024-09-24,1950.0400390625,1950.0400390625,1911.219970703125,1916.9000244140625,1916.9000244140625,133800
2024-09-25,1916.9000244140625,1934.75,1907.4100341796875,1909.8499755859375,1909.8499755859375,108200
2024-09-26,1926.8699951171875,1928.5999755859375,1910.0,1923.81005859375,1923.81005859375,116400
2024-09-27,1923.1099853515625,1925.530029296875,1908.8699951171875,1919.6500244140625,1919.6500244140625,107600
