Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623047,98.34855651855469,4338300
2024-05-06,100.48999786376953,100.73999786376953,99.8499984741211,100.41999816894531,98.50550079345703,3081700
2024-05-07,101.0,102.36000061035156,100.30000305175781,102.26000213623047,100.31043243408203,5229900
2024-05-08,102.43000030517578,102.63999938964844,101.66999816894531,102.37999725341797,100.42813110351562,3497900
2024-05-09,102.25,103.05000305175781,102.0,103.0199966430664,101.0559310913086,2996200
2024-05-10,103.48999786376953,103.63999938964844,102.5999984741211,102.66999816894531,100.71260070800781,2778700
2024-05-13,102.69999694824219,103.83000183105469,102.61000061035156,102.88999938964844,100.92841339111328,2185300
2024-05-14,103.16000366210938,103.26000213623047,102.2300033569336,102.30999755859375,100.35946655273438,2168200
2024-05-15,103.30000305175781,103.66000366210938,102.86000061035156,103.3499984741211,101.37964630126953,2636100
2024-05-16,102.30000305175781,103.25,102.30000305175781,102.83999633789062,101.88987731933594,4143300
2024-05-17,103.13999938964844,103.93000030517578,102.44000244140625,103.88999938964844,102.93018341064453,3694000
2024-05-20,103.93000030517578,103.93000030517578,103.33000183105469,103.66000366210938,102.70230865478516,2088800
2024-05-21,103.79000091552734,104.5999984741211,103.25,104.37999725341797,103.41565704345703,2753600
2024-05-22,103.9000015258789,104.37999725341797,103.13999938964844,103.44000244140625,102.48434448242188,3124900
2024-05-23,103.0,103.1500015258789,101.61000061035156,101.79000091552734,100.8495864868164,2529800
2024-05-24,102.0199966430664,102.5,101.66999816894531,102.16999816894531,101.22607421875,1864500
2024-05-28,101.9000015258789,102.66999816894531,101.0999984741211,101.18000030517578,100.24522399902344,2472200
2024-05-29,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894531,99.49224090576172,2527900
2024-05-30,100.77999877929688,101.36000061035156,100.0199966430664,101.30000305175781,100.3641128540039,2423800
2024-05-31,101.62000274658203,103.63999938964844,101.44999694824219,103.56999969482422,102.6131362915039,4000800
2024-06-03,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,102.45462036132812,3429700
2024-06-04,103.25,104.87000274658203,103.05000305175781,104.5999984741211,103.63362121582031,4822700
2024-06-05,104.4000015258789,104.5999984741211,103.02999877929688,103.19999694824219,102.24655151367188,2228200
2024-06-06,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,101.90969848632812,1945300
2024-06-07,102.0,103.77999877929688,101.7300033569336,102.62000274658203,101.67192077636719,1886800
2024-06-10,102.5,102.9800033569336,101.91999816894531,102.5199966430664,101.57283782958984,1915500
2024-06-11,102.01000213623047,102.66999816894531,101.29000091552734,102.36000061035156,101.41432189941406,2434400
2024-06-12,103.0,103.26000213623047,100.93000030517578,101.31999969482422,100.38392639160156,2397300
2024-06-13,101.29000091552734,101.80000305175781,100.44999694824219,101.26000213623047,100.3244857788086,1811200
2024-06-14,100.88999938964844,102.38999938964844,100.66999816894531,102.36000061035156,101.41432189941406,2668000
2024-06-17,101.94999694824219,102.0999984741211,100.69000244140625,100.80000305175781,99.86873626708984,2953100
2024-06-18,100.7300033569336,101.13999938964844,99.69999694824219,100.02999877929688,99.10584259033203,2469400
2024-06-20,100.25,100.7300033569336,99.4000015258789,100.0999984741211,99.1751937866211,3084800
2024-06-21,100.29000091552734,101.05000305175781,99.55000305175781,99.83999633789062,98.91759490966797,4986000
2024-06-24,99.98999786376953,101.83999633789062,99.77999877929688,101.51000213623047,100.57217407226562,2026400
2024-06-25,101.23999786376953,101.45999908447266,99.95999908447266,100.19999694824219,99.2742691040039,2145400
2024-06-26,99.8499984741211,100.20999908447266,99.30000305175781,99.94999694824219,99.02658081054688,1958900
2024-06-27,100.0,100.88999938964844,99.75,100.58999633789062,99.6606674194336,2358000
2024-06-28,100.58999633789062,100.76000213623047,99.6500015258789,100.2300033569336,99.30400085449219,3898700
2024-07-01,100.7300033569336,101.26000213623047,99.29000091552734,99.3499984741211,98.43212890625,2097600
2024-07-02,99.62999725341797,100.01000213623047,99.20999908447266,99.80999755859375,98.88787841796875,1856100
2024-07-03,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,98.91759490966797,1072700
2024-07-05,100.0,100.97000122070312,99.55000305175781,100.55999755859375,99.63094329833984,1929800
2024-07-08,100.44000244140625,101.38999938964844,100.02999877929688,100.63999938964844,99.710205078125,2535100
2024-07-09,100.58999633789062,101.4000015258789,100.30000305175781,100.94000244140625,100.00743865966797,3200600
2024-07-10,101.25,102.9000015258789,100.9000015258789,102.83000183105469,101.87997436523438,3128400
2024-07-11,103.05999755859375,104.88999938964844,102.66000366210938,104.45999908447266,103.49491882324219,3329800
2024-07-12,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,104.41632080078125,2715300
2024-07-15,104.69000244140625,105.38999938964844,104.0199966430664,105.31999969482422,104.34696960449219,2863400
2024-07-16,106.30999755859375,107.26000213623047,105.8499984741211,106.52999877929688,105.54579162597656,3057000
2024-07-17,107.06999969482422,108.44000244140625,105.6500015258789,107.5199966430664,106.52664184570312,3374700
2024-07-18,107.01000213623047,108.58999633789062,106.72000122070312,106.91000366210938,105.92228698730469,2638700
2024-07-19,107.58000183105469,107.61000061035156,106.30999755859375,106.91999816894531,105.93218994140625,2163200
2024-07-22,106.94000244140625,107.69999694824219,106.58000183105469,107.54000091552734,106.54646301269531,2373200
2024-07-23,107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658203,106.1303482055664,1512000
2024-07-24,108.25,108.91999816894531,107.04000091552734,108.5999984741211,107.59666442871094,2875500
2024-07-25,109.0,110.0199966430664,106.94999694824219,107.55999755859375,106.56627655029297,3165200
2024-07-26,107.80000305175781,108.4800033569336,107.41000366210938,108.02999877929688,107.03193664550781,2270500
2024-07-29,108.27999877929688,109.19999694824219,107.94000244140625,108.68000030517578,107.6759262084961,3445100
2024-07-30,108.12000274658203,110.02999877929688,107.9000015258789,109.9000015258789,108.88465881347656,2929800
2024-07-31,108.9000015258789,109.75,108.43000030517578,109.2699966430664,108.2604751586914,3946000
2024-08-01,109.7699966430664,112.70999908447266,109.2699966430664,112.5999984741211,111.5597152709961,3975500
2024-08-02,114.3499984741211,116.66999816894531,111.6500015258789,113.91999816894531,112.86751556396484,4606500
2024-08-05,114.11000061035156,114.9800033569336,111.01000213623047,111.01000213623047,109.98440551757812,4918700
2024-08-06,112.48999786376953,114.19999694824219,111.36000061035156,112.91999816894531,111.87675476074219,4289800
2024-08-07,113.22000122070312,114.77999877929688,112.62999725341797,113.51000213623047,112.46131134033203,4921300
2024-08-08,112.47000122070312,113.95999908447266,111.9000015258789,112.43000030517578,111.39128112792969,4716700
2024-08-09,112.94999694824219,112.95999908447266,111.12999725341797,112.66999816894531,111.62906646728516,2218700
2024-08-12,112.62999725341797,113.41999816894531,112.0999984741211,113.37000274658203,112.32260131835938,3058600
2024-08-13,113.3499984741211,113.94000244140625,112.7699966430664,113.72000122070312,112.66936492919922,2732900
2024-08-14,113.37999725341797,114.54000091552734,112.80999755859375,113.45999908447266,112.4117660522461,1979200
2024-08-15,112.93000030517578,113.2699966430664,112.4000015258789,113.11000061035156,112.06500244140625,2658200
2024-08-16,112.37999725341797,112.6500015258789,111.61000061035156,112.30000305175781,112.30000305175781,2642700
2024-08-19,112.27999877929688,113.18000030517578,112.25,112.72000122070312,112.72000122070312,1716200
2024-08-20,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341797,112.37999725341797,2822600
2024-08-21,112.37000274658203,113.16000366210938,112.26000213623047,112.7300033569336,112.7300033569336,2798600
2024-08-22,112.66000366210938,112.68000030517578,111.44999694824219,112.12000274658203,112.12000274658203,5459600
2024-08-23,112.25,113.0,111.9000015258789,112.36000061035156,112.36000061035156,2732500
2024-08-26,112.52999877929688,113.62999725341797,112.01000213623047,113.01000213623047,113.01000213623047,3038900
2024-08-27,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,111.9000015258789,2136500
2024-08-28,112.38999938964844,113.63999938964844,111.88999938964844,112.69999694824219,112.69999694824219,2429700
2024-08-29,112.69999694824219,113.06999969482422,111.8499984741211,112.98999786376953,112.98999786376953,2021900
2024-08-30,113.0,114.08000183105469,112.83999633789062,113.94999694824219,113.94999694824219,3022400
2024-09-03,114.0,116.41000366210938,113.91000366210938,115.79000091552734,115.79000091552734,3792500
2024-09-04,116.4800033569336,117.93000030517578,116.19000244140625,117.05999755859375,117.05999755859375,2795000
2024-09-05,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,116.8499984741211,2585900
2024-09-06,117.05000305175781,117.33000183105469,116.2300033569336,116.5999984741211,116.5999984741211,3482400
2024-09-09,116.93000030517578,117.25,115.94000244140625,117.16000366210938,117.16000366210938,2829800
2024-09-10,117.37000274658203,118.18000030517578,116.70999908447266,116.93000030517578,116.93000030517578,2594200
2024-09-11,116.37999725341797,116.48999786376953,115.33999633789062,116.19999694824219,116.19999694824219,3667400
2024-09-12,116.36000061035156,116.83000183105469,115.83999633789062,115.97000122070312,115.97000122070312,2390300
2024-09-13,116.23999786376953,117.4000015258789,115.73999786376953,117.30999755859375,117.30999755859375,2311000
2024-09-16,118.11000061035156,118.30999755859375,117.45999908447266,117.69999694824219,117.69999694824219,2212000
2024-09-17,117.55000305175781,117.7300033569336,116.31999969482422,116.7300033569336,116.7300033569336,2251500
2024-09-18,116.62999725341797,117.18000030517578,115.29000091552734,115.87999725341797,115.87999725341797,2265300
2024-09-19,115.08999633789062,115.54000091552734,113.94999694824219,115.13999938964844,115.13999938964844,3952300
2024-09-20,115.66000366210938,116.66999816894531,115.33999633789062,116.37000274658203,116.37000274658203,6277000
2024-09-23,116.86000061035156,117.47000122070312,116.45999908447266,117.30999755859375,117.30999755859375,2332400
2024-09-24,116.5,117.7699966430664,115.83999633789062,115.9800033569336,115.9800033569336,2925300
2024-09-25,116.5999984741211,116.76000213623047,115.37000274658203,116.20999908447266,116.20999908447266,3496700
2024-09-26,115.12000274658203,116.31999969482422,114.83999633789062,115.16999816894531,115.16999816894531,3425700
2024-09-27,115.5,116.33000183105469,114.83000183105469,115.97000122070312,115.97000122070312,3523000
