Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,810.47998046875,830.3099975585938,798.3099975585938,827.3900146484375,824.9979248046875,445200
2024-06-18,824.5700073242188,856.2999877929688,821.0399780273438,852.5599975585938,850.0951538085938,531200
2024-06-20,846.0,848.4500122070312,819.6300048828125,825.3300170898438,822.9439086914062,673000
2024-06-21,823.4000244140625,828.6900024414062,806.8699951171875,826.1699829101562,823.7814331054688,994600
2024-06-24,819.8400268554688,834.6199951171875,795.030029296875,798.1400146484375,795.83251953125,752000
2024-06-25,810.4500122070312,823.75,799.6400146484375,819.8699951171875,817.4996948242188,483700
2024-06-26,816.5499877929688,825.8400268554688,803.9000244140625,816.4500122070312,814.0895385742188,295600
2024-06-27,810.6099853515625,820.9600219726562,807.5,810.7000122070312,808.3561401367188,361100
2024-06-28,820.4600219726562,837.3400268554688,813.6400146484375,821.6799926757812,820.569580078125,721800
2024-07-01,807.8800048828125,822.3300170898438,794.1099853515625,819.4000244140625,818.292724609375,548900
2024-07-02,818.97998046875,835.0,815.719970703125,828.75,827.6300659179688,257100
2024-07-03,833.6400146484375,848.239990234375,827.9199829101562,839.219970703125,838.0858764648438,312500
2024-07-05,847.3599853515625,847.3599853515625,829.4299926757812,841.6500244140625,840.5126342773438,181700
2024-07-08,843.9099731445312,853.27001953125,839.3900146484375,851.8200073242188,850.6688842773438,313600
2024-07-09,864.5900268554688,868.969970703125,837.9600219726562,846.2000122070312,845.0565185546875,259800
2024-07-10,852.219970703125,862.8400268554688,844.25,860.8099975585938,859.646728515625,439100
2024-07-11,876.6500244140625,876.6500244140625,830.030029296875,830.9500122070312,829.8270874023438,629300
2024-07-12,833.0800170898438,875.8300170898438,816.0599975585938,855.6699829101562,854.513671875,513200
2024-07-15,861.4400024414062,883.5499877929688,856.3699951171875,870.9099731445312,869.7330932617188,335900
2024-07-16,879.719970703125,891.6699829101562,864.6699829101562,889.47998046875,888.2779541015625,314400
2024-07-17,861.3800048828125,861.3800048828125,815.3599853515625,817.3800048828125,816.2754516601562,1156200
2024-07-18,839.1500244140625,849.6400146484375,812.5,843.469970703125,842.3301391601562,704100
2024-07-19,852.469970703125,852.469970703125,805.1400146484375,808.8300170898438,807.7369995117188,624400
2024-07-22,829.9500122070312,859.9500122070312,815.9199829101562,857.4000244140625,856.2413940429688,625700
2024-07-23,839.9299926757812,855.0,839.9299926757812,846.4099731445312,845.2661743164062,310800
2024-07-24,832.8300170898438,839.22998046875,786.0900268554688,787.8800048828125,786.8153076171875,787900
2024-07-25,787.8900146484375,825.4299926757812,761.3499755859375,789.9000244140625,788.8325805664062,876400
2024-07-26,812.2000122070312,832.1500244140625,804.47998046875,821.780029296875,820.6694946289062,627400
2024-07-29,838.719970703125,849.1699829101562,822.0999755859375,827.260009765625,826.14208984375,429500
2024-07-30,831.8800048828125,835.9299926757812,780.0,781.8499755859375,780.7933959960938,677900
2024-07-31,824.5599975585938,863.4199829101562,817.239990234375,863.0900268554688,861.9237060546875,861000
2024-08-01,842.25,861.4299926757812,778.3200073242188,784.9500122070312,783.8892822265625,1133000
2024-08-02,788.5499877929688,836.780029296875,769.719970703125,795.760009765625,794.6846313476562,1366800
2024-08-05,748.280029296875,793.4000244140625,729.5900268554688,770.4400024414062,769.3988647460938,843300
2024-08-06,784.760009765625,813.9400024414062,767.1300048828125,790.1599731445312,789.0921630859375,532400
2024-08-07,818.52001953125,828.469970703125,751.7899780273438,757.0399780273438,756.0169677734375,689700
2024-08-08,778.3900146484375,846.3099975585938,765.1300048828125,843.52001953125,842.380126953125,860900
2024-08-09,838.22998046875,842.6300048828125,809.5399780273438,823.0,821.8878173828125,441700
2024-08-12,823.77001953125,839.8400268554688,816.8599853515625,823.9500122070312,822.8365478515625,318700
2024-08-13,840.1099853515625,871.010009765625,840.1099853515625,867.8099975585938,866.6372680664062,525400
2024-08-14,865.2999877929688,877.5999755859375,843.5399780273438,862.6199951171875,861.4542846679688,416100
2024-08-15,888.8800048828125,925.9000244140625,877.280029296875,920.6900024414062,919.44580078125,816300
2024-08-16,902.3699951171875,924.1400146484375,900.1599731445312,914.6599731445312,913.4239501953125,448600
2024-08-19,908.8400268554688,919.2000122070312,895.4000244140625,917.2100219726562,915.9705200195312,359200
2024-08-20,913.0599975585938,928.3699951171875,902.2100219726562,904.6900024414062,903.4674682617188,398200
2024-08-21,924.75,952.010009765625,915.5499877929688,947.1599731445312,945.8800048828125,506000
2024-08-22,948.6300048828125,956.6300048828125,902.260009765625,908.530029296875,907.3023071289062,565700
2024-08-23,926.3900146484375,941.7999877929688,914.489990234375,936.2899780273438,935.0247192382812,413300
2024-08-26,925.52001953125,929.2100219726562,910.2100219726562,912.25,911.0172119140625,499000
2024-08-27,903.6400146484375,951.510009765625,895.0,945.4600219726562,944.182373046875,482800
2024-08-28,943.510009765625,955.1500244140625,914.5800170898438,929.2999877929688,928.044189453125,462200
2024-08-29,936.8200073242188,959.6400146484375,920.9000244140625,930.6099853515625,929.3524169921875,449300
2024-08-30,948.1500244140625,952.1699829101562,913.1599731445312,934.6799926757812,933.4169311523438,520100
2024-09-03,919.72998046875,923.1500244140625,833.260009765625,838.6300048828125,837.4967041015625,960900
2024-09-04,830.489990234375,867.4000244140625,826.4400024414062,850.510009765625,849.3606567382812,446400
2024-09-05,835.7000122070312,858.3800048828125,827.530029296875,841.489990234375,840.3528442382812,493600
2024-09-06,841.489990234375,843.2899780273438,795.9500122070312,806.3099975585938,805.2203979492188,804000
2024-09-09,819.6799926757812,838.3900146484375,818.8699951171875,836.010009765625,834.8802490234375,630000
2024-09-10,833.7000122070312,848.9199829101562,814.2000122070312,847.7000122070312,846.554443359375,388500
2024-09-11,851.219970703125,897.0700073242188,828.7999877929688,895.1599731445312,893.9503173828125,770100
2024-09-12,885.9199829101562,905.280029296875,877.1599731445312,895.9099731445312,894.6992797851562,411500
2024-09-13,906.4099731445312,918.8200073242188,900.760009765625,914.0999755859375,912.8646850585938,311000
2024-09-16,895.6500244140625,900.3699951171875,876.010009765625,885.22998046875,884.03369140625,483000
2024-09-17,893.219970703125,903.8099975585938,864.0,867.3099975585938,866.137939453125,546100
2024-09-18,876.489990234375,890.469970703125,856.47998046875,860.6599731445312,859.4968872070312,446900
2024-09-19,895.47998046875,921.6300048828125,885.7999877929688,911.1199951171875,909.8887329101562,733600
2024-09-20,899.3400268554688,901.6900024414062,870.8800048828125,891.3200073242188,890.1155395507812,1267600
2024-09-23,897.4299926757812,900.1199951171875,886.5599975585938,893.2899780273438,892.0828247070312,300700
2024-09-24,907.2000122070312,917.0599975585938,893.1199951171875,911.0,909.7689208984375,275300
2024-09-25,902.3499755859375,923.47998046875,902.0999755859375,914.739990234375,913.5038452148438,312200
2024-09-26,940.0,950.2899780273438,904.75,944.3900146484375,943.1138305664062,545000
2024-09-27,949.7999877929688,949.7999877929688,920.6400146484375,924.989990234375,923.739990234375,571700
