Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,172.76187133789062,3964800
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,173.4511260986328,3491900
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,173.12619018554688,3576200
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,175.29249572753906,3708000
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,174.69183349609375,3400900
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,175.33187866210938,2421400
2024-05-10,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,177.0353546142578,4201600
2024-05-13,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,178.12835693359375,4408100
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,177.11415100097656,3508600
2024-05-15,179.24000549316406,180.39999389648438,179.0,179.4600067138672,176.71043395996094,4785100
2024-05-16,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,180.30450439453125,5984700
2024-05-17,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,179.3986053466797,4449100
2024-05-20,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,177.5474090576172,3221100
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,178.30560302734375,3288100
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,179.3001251220703,4047000
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,176.52334594726562,4009000
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,175.26295471191406,3447400
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,170.7235870361328,6178100
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,168.52774047851562,5352100
2024-05-30,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,167.86801147460938,3903900
2024-05-31,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,170.2509307861328,8155600
2024-06-03,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,168.6065216064453,5032400
2024-06-04,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,171.2257537841797,4619100
2024-06-05,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,170.83189392089844,5370700
2024-06-06,174.0,174.39999389648438,172.67999267578125,173.1999969482422,170.5463409423828,5536700
2024-06-07,171.5,172.50999450683594,170.75,171.0399932861328,169.74742126464844,3521100
2024-06-10,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,164.64625549316406,9432600
2024-06-11,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,163.82254028320312,8284500
2024-06-12,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,162.5919189453125,6281100
2024-06-13,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,162.09568786621094,5432600
2024-06-14,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,162.5720672607422,3603300
2024-06-17,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,164.88446044921875,5412200
2024-06-18,166.10000610351562,167.07000732421875,165.25,166.47999572753906,165.2218780517578,3519500
2024-06-20,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,165.4203643798828,4942400
2024-06-21,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,166.01583862304688,10899100
2024-06-24,167.5,169.61000061035156,167.08999633789062,168.0800018310547,166.80979919433594,4476900
2024-06-25,168.0800018310547,168.9600067138672,167.25,167.35000610351562,166.08531188964844,4220900
2024-06-26,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,165.47991943359375,4778300
2024-06-27,166.6300048828125,167.25,165.27000427246094,166.25999450683594,165.0035400390625,4326500
2024-06-28,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,163.68359375,8755900
2024-07-01,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,161.6590118408203,4508000
2024-07-02,163.5,164.47000122070312,162.32000732421875,163.5800018310547,162.3437957763672,4650800
2024-07-03,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,161.3712158203125,2879600
2024-07-05,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,163.14767456054688,4208200
2024-07-08,163.05999755859375,163.75,161.9199981689453,162.1199951171875,160.89483642578125,5268800
2024-07-09,162.19000244140625,162.55999755859375,161.5,161.89999389648438,160.67648315429688,5801200
2024-07-10,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,162.3537139892578,7372300
2024-07-11,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,162.71099853515625,10258600
2024-07-12,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,165.12265014648438,6677000
2024-07-15,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,162.62168884277344,4551800
2024-07-16,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,163.51487731933594,4461700
2024-07-17,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,168.60610961914062,7671000
2024-07-18,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,169.08248901367188,6228600
2024-07-19,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,168.0801239013672,5332800
2024-07-22,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,166.39297485351562,5308400
2024-07-23,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,165.0233917236328,3344300
2024-07-24,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,166.89910888671875,5867000
2024-07-25,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,169.7275848388672,6270900
2024-07-26,170.72999572753906,172.75999450683594,170.72999572753906,172.75,171.4445037841797,5746300
2024-07-29,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,171.90103149414062,4152700
2024-07-30,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,171.87124633789062,4994600
2024-07-31,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,171.36509704589844,6245600
2024-08-01,172.52999877929688,175.55999755859375,172.5,174.9600067138672,173.63780212402344,5994500
2024-08-02,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,176.69451904296875,6856100
2024-08-05,179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,172.72474670410156,7502300
2024-08-06,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,171.1864776611328,7287100
2024-08-07,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,170.4917449951172,5428900
2024-08-08,170.2100067138672,173.0,169.80999755859375,172.3699951171875,171.06736755371094,5112500
2024-08-09,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,171.08721923828125,3223000
2024-08-12,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,170.1245574951172,3802300
2024-08-13,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,171.06736755371094,3894700
2024-08-14,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,172.39724731445312,3555800
2024-08-15,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,171.21624755859375,4472100
2024-08-16,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,171.3154754638672,4614600
2024-08-19,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,172.5064239501953,3521700
2024-08-20,173.52999877929688,176.02999877929688,172.5,175.85000610351562,174.52108764648438,5330100
2024-08-21,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,173.88592529296875,4020700
2024-08-22,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,174.4119110107422,5265900
2024-08-23,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,174.54092407226562,5283600
2024-08-26,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,174.64016723632812,4146700
2024-08-27,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,173.97523498535156,3520600
2024-08-28,175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,172.60565185546875,3915500
2024-08-29,173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,170.78948974609375,4654300
2024-08-30,172.05999755859375,173.55999755859375,171.25,172.8800048828125,171.57351684570312,8677300
2024-09-03,172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,176.19830322265625,7032100
2024-09-04,177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,177.1708984375,6188500
2024-09-05,178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,177.94500732421875,5743100
2024-09-06,177.44000244140625,178.5800018310547,177.0,177.33999633789062,177.33999633789062,6395300
2024-09-09,177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,178.19000244140625,4666200
2024-09-10,178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,177.80999755859375,4315800
2024-09-11,177.44000244140625,177.75,174.42999267578125,175.77999877929688,175.77999877929688,4036000
2024-09-12,175.77999877929688,177.69000244140625,173.9499969482422,177.25,177.25,4224900
2024-09-13,177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,177.36000061035156,3290400
2024-09-16,179.0,179.42999267578125,176.35000610351562,177.2100067138672,177.2100067138672,4940100
2024-09-17,177.0,178.08999633789062,176.3000030517578,176.8699951171875,176.8699951171875,6305100
2024-09-18,176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,175.2100067138672,5307900
2024-09-19,175.75,176.22000122070312,174.14999389648438,174.66000366210938,174.66000366210938,5504000
2024-09-20,172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,171.17999267578125,12198400
2024-09-23,170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,172.11000061035156,5350300
2024-09-24,170.99000549316406,171.60000610351562,169.5,169.9199981689453,169.9199981689453,7837900
2024-09-25,170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,169.39999389648438,4505100
2024-09-26,169.22000122070312,171.0,168.67999267578125,169.69000244140625,169.69000244140625,5673600
2024-09-27,169.9600067138672,171.64999389648438,169.67999267578125,170.0,170.0,7545800
