Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,207.0,208.92999267578125,206.5399932861328,208.08999633789062,206.64036560058594,1306900
2024-05-21,208.61000061035156,209.64999389648438,206.49000549316406,207.35000610351562,205.90553283691406,1137200
2024-05-22,206.41000366210938,207.07000732421875,204.07000732421875,205.57000732421875,204.137939453125,1148200
2024-05-23,204.5399932861328,204.88999938964844,200.91000366210938,201.0399932861328,199.6394805908203,1199800
2024-05-24,201.0,201.30999755859375,196.9199981689453,197.0,195.62762451171875,1879600
2024-05-28,196.14999389648438,198.3699951171875,195.25999450683594,197.61000061035156,196.23338317871094,2257900
2024-05-29,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,192.20166015625,1492700
2024-05-30,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,191.7845916748047,1496200
2024-05-31,193.1300048828125,197.89999389648438,192.61000061035156,197.8300018310547,196.45184326171875,3878300
2024-06-03,197.58999633789062,198.86000061035156,188.80999755859375,196.4199981689453,195.05166625976562,1108000
2024-06-04,196.27000427246094,200.60000610351562,195.3800048828125,200.07000732421875,198.67625427246094,1486700
2024-06-05,199.72000122070312,200.32000732421875,195.6699981689453,198.36000061035156,196.9781494140625,857000
2024-06-06,197.94000244140625,199.05999755859375,197.1699981689453,197.32000732421875,195.94540405273438,776100
2024-06-07,196.5,198.63999938964844,195.85000610351562,196.05999755859375,194.6941680908203,715600
2024-06-10,195.69000244140625,196.25999450683594,189.58999633789062,191.1199951171875,189.78858947753906,1437300
2024-06-11,190.25999450683594,191.1300048828125,187.85000610351562,190.61000061035156,189.2821502685547,1270400
2024-06-12,190.4600067138672,190.8800048828125,187.1199951171875,187.22000122070312,185.91575622558594,1132500
2024-06-13,187.38999938964844,187.6999969482422,185.5,185.58999633789062,184.29710388183594,1087000
2024-06-14,185.3000030517578,189.05999755859375,185.3000030517578,186.97999572753906,185.67742919921875,1145300
2024-06-17,186.0,186.27000427246094,182.3300018310547,183.0500030517578,181.77481079101562,1651700
2024-06-18,182.91000366210938,184.6999969482422,181.33999633789062,182.72999572753906,181.45703125,2294200
2024-06-20,182.74000549316406,184.4499969482422,181.49000549316406,182.0,180.73211669921875,1691000
2024-06-21,182.47999572753906,184.05999755859375,181.4199981689453,182.08999633789062,180.8214874267578,2280800
2024-06-24,182.92999267578125,188.2899932861328,182.88999938964844,187.3000030517578,185.99520874023438,1855000
2024-06-25,187.80999755859375,191.4499969482422,185.4600067138672,185.9199981689453,184.62481689453125,1934200
2024-06-26,184.0,185.25,182.77999877929688,183.0500030517578,181.77481079101562,1208100
2024-06-27,183.41000366210938,184.02999877929688,182.08999633789062,183.67999267578125,182.40040588378906,1199700
2024-06-28,183.50999450683594,185.4600067138672,182.7100067138672,183.8300018310547,182.54937744140625,5542300
2024-07-01,184.49000549316406,185.7100067138672,181.6699981689453,182.4499969482422,181.17898559570312,1668700
2024-07-02,182.2100067138672,184.75,181.82000732421875,184.64999389648438,183.36366271972656,1638900
2024-07-03,184.19000244140625,184.4499969482422,182.94000244140625,183.75,182.46994018554688,1014800
2024-07-05,183.5399932861328,184.1699981689453,181.89999389648438,184.14999389648438,182.8671417236328,1169400
2024-07-08,184.69000244140625,185.74000549316406,184.14999389648438,184.75999450683594,183.47288513183594,1193300
2024-07-09,184.5800018310547,184.6199951171875,182.0399932861328,182.75,181.47689819335938,1452500
2024-07-10,182.5,185.77000427246094,182.1300048828125,185.67999267578125,184.386474609375,1373100
2024-07-11,184.9600067138672,187.14999389648438,184.25999450683594,186.7899932861328,185.48875427246094,1834700
2024-07-12,188.0,191.16000366210938,187.58999633789062,188.94000244140625,187.623779296875,1146400
2024-07-15,188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,187.60391235351562,1315200
2024-07-16,189.0,190.0,187.13999938964844,189.97000122070312,188.6466064453125,1003900
2024-07-17,189.27999877929688,194.50999450683594,189.25,194.0,192.64852905273438,1819000
2024-07-18,193.0,197.44000244140625,192.07000732421875,193.33999633789062,191.9931182861328,1563400
2024-07-19,194.0,194.16000366210938,189.86000061035156,191.14999389648438,189.81837463378906,2196200
2024-07-22,191.0,191.82000732421875,189.24000549316406,191.2899932861328,189.9573974609375,1681000
2024-07-23,190.67999267578125,190.9600067138672,188.39999389648438,189.94000244140625,188.61680603027344,2124100
2024-07-24,190.27999877929688,192.99000549316406,189.35000610351562,192.10000610351562,190.7617645263672,1873800
2024-07-25,190.91000366210938,196.72999572753906,190.0,192.6699981689453,191.32778930664062,1879600
2024-07-26,192.33999633789062,194.10000610351562,192.19000244140625,193.52999877929688,192.18179321289062,1504200
2024-07-29,192.67999267578125,194.7899932861328,190.99000549316406,192.55999755859375,191.2185516357422,2100100
2024-07-30,191.5399932861328,194.3300018310547,190.25999450683594,193.97000122070312,192.61874389648438,1718000
2024-07-31,194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753906,196.10427856445312,2547900
2024-08-01,192.41000366210938,200.47000122070312,190.60000610351562,199.6199951171875,198.2293701171875,2867000
2024-08-02,199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,197.69314575195312,2235700
2024-08-05,198.00999450683594,202.85000610351562,195.39999389648438,196.02000427246094,194.6544647216797,1866200
2024-08-06,197.72999572753906,200.5500030517578,196.58999633789062,199.38999938964844,198.0009765625,1388700
2024-08-07,199.00999450683594,201.74000549316406,198.52000427246094,199.82000732421875,198.42799377441406,1525900
2024-08-08,198.57000732421875,202.75999450683594,198.35000610351562,202.10000610351562,200.69210815429688,1031700
2024-08-09,201.75,201.9600067138672,198.9199981689453,201.5,200.09628295898438,1267400
2024-08-12,199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,197.28599548339844,1965500
2024-08-13,199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,198.07049560546875,1053200
2024-08-14,199.25,202.5800018310547,199.1199951171875,200.61000061035156,199.2124786376953,1032100
2024-08-15,201.0,201.5,196.30999755859375,196.66000366210938,195.2899932861328,1140800
2024-08-16,194.6300048828125,195.44000244140625,193.16000366210938,193.49000549316406,193.49000549316406,2330400
2024-08-19,193.8699951171875,197.3800048828125,193.75,197.1699981689453,197.1699981689453,1330400
2024-08-20,196.69000244140625,198.41000366210938,195.22999572753906,197.91000366210938,197.91000366210938,1198300
2024-08-21,198.10000610351562,199.7100067138672,196.6699981689453,197.47000122070312,197.47000122070312,859100
2024-08-22,198.27000427246094,198.27000427246094,194.75,195.55999755859375,195.55999755859375,600700
2024-08-23,196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,196.3300018310547,946200
2024-08-26,196.3000030517578,198.88999938964844,195.77999877929688,196.41000366210938,196.41000366210938,881800
2024-08-27,193.6199951171875,195.39999389648438,191.10000610351562,191.1300048828125,191.1300048828125,1257500
2024-08-28,191.0,193.11000061035156,189.30999755859375,191.58999633789062,191.58999633789062,1092200
2024-08-29,192.41000366210938,192.41000366210938,189.80999755859375,191.6999969482422,191.6999969482422,1356700
2024-08-30,191.9499969482422,193.17999267578125,191.19000244140625,193.05999755859375,193.05999755859375,1325900
2024-09-03,192.60000610351562,197.80999755859375,191.3699951171875,197.33999633789062,197.33999633789062,1365000
2024-09-04,197.5399932861328,199.67999267578125,196.99000549316406,198.69000244140625,198.69000244140625,1089500
2024-09-05,199.27999877929688,199.4600067138672,197.16000366210938,198.10000610351562,198.10000610351562,1012700
2024-09-06,198.10000610351562,201.64999389648438,197.83999633789062,199.8000030517578,199.8000030517578,1191000
2024-09-09,199.58999633789062,203.44000244140625,198.0,203.25,203.25,1370800
2024-09-10,203.97999572753906,205.77000427246094,202.47999572753906,202.8300018310547,202.8300018310547,1173100
2024-09-11,202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,198.6199951171875,774400
2024-09-12,198.02000427246094,198.9600067138672,196.5,198.4600067138672,198.4600067138672,699100
2024-09-13,198.25,201.0800018310547,198.22000122070312,200.8300018310547,200.8300018310547,721700
2024-09-16,202.32000732421875,203.97999572753906,200.3300018310547,200.80999755859375,200.80999755859375,913000
2024-09-17,200.72000122070312,202.2899932861328,199.11000061035156,199.27999877929688,199.27999877929688,801000
2024-09-18,198.39999389648438,200.33999633789062,196.1199951171875,197.6300048828125,197.6300048828125,866800
2024-09-19,197.5399932861328,198.33999633789062,195.13999938964844,195.52000427246094,195.52000427246094,1141000
2024-09-20,196.39999389648438,198.61000061035156,194.00999450683594,195.42999267578125,195.42999267578125,2956000
2024-09-23,195.17999267578125,197.1199951171875,193.11000061035156,195.13999938964844,195.13999938964844,1052300
2024-09-24,194.16000366210938,194.85000610351562,193.1699981689453,193.33999633789062,193.33999633789062,1079900
2024-09-25,194.75,195.0,190.5800018310547,191.0,191.0,1076000
2024-09-26,189.3000030517578,191.99000549316406,189.00999450683594,190.52000427246094,190.52000427246094,1779100
2024-09-27,191.6199951171875,193.77000427246094,191.24000549316406,193.36000061035156,193.36000061035156,1112400
