Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,237.86000061035156,239.57000732421875,236.11000061035156,237.14999389648438,235.249267578125,1120100
2024-05-08,237.00999450683594,237.00999450683594,233.17999267578125,233.5800018310547,231.7078857421875,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,233.1165008544922,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753906,235.6699981689453,233.7811279296875,2034400
2024-05-13,236.60000610351562,238.47000122070312,235.2899932861328,236.9499969482422,235.05087280273438,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,233.1165008544922,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,235.3881378173828,1168000
2024-05-16,236.64999389648438,238.33999633789062,235.55999755859375,236.6199951171875,234.7235107421875,1291500
2024-05-17,237.08999633789062,237.08999633789062,234.72999572753906,236.3000030517578,234.4060821533203,1785000
2024-05-20,236.41000366210938,237.32000732421875,234.89999389648438,237.1300048828125,235.22943115234375,967100
2024-05-21,237.6699981689453,238.1699981689453,234.27000427246094,234.86000061035156,232.97763061523438,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,232.57090759277344,1364200
2024-05-23,233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,228.5037841796875,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,226.95626831054688,1373400
2024-05-28,227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,224.9822235107422,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,223.26609802246094,2680500
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,224.96237182617188,1691700
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,230.11077880859375,4733900
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789062,236.92572021484375,2081200
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,236.5884552001953,2104700
2024-06-05,238.22999572753906,239.19000244140625,235.19000244140625,236.3000030517578,234.4060821533203,1166700
2024-06-06,235.47999572753906,240.8000030517578,234.6699981689453,240.1699981689453,238.2450714111328,1749800
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,238.70138549804688,1571000
2024-06-10,239.30999755859375,240.38999938964844,237.47999572753906,239.50999450683594,238.5320587158203,777000
2024-06-11,238.64999389648438,239.1999969482422,234.6199951171875,234.94000244140625,233.98072814941406,1132900
2024-06-12,234.39999389648438,235.39999389648438,233.14999389648438,233.99000549316406,233.0346221923828,1101500
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,231.02285766601562,869000
2024-06-14,232.60000610351562,233.97000122070312,230.75,233.72999572753906,232.77566528320312,1053900
2024-06-17,232.6300048828125,234.16000366210938,230.5,232.75,231.79966735839844,1288600
2024-06-18,232.41000366210938,234.75999450683594,231.94000244140625,233.72999572753906,232.77566528320312,1035800
2024-06-20,233.14999389648438,239.25999450683594,232.0800018310547,238.39999389648438,237.42660522460938,1655700
2024-06-21,239.5800018310547,239.5800018310547,237.27000427246094,238.2899932861328,237.31704711914062,2014700
2024-06-24,238.72999572753906,239.55999755859375,235.3300018310547,235.91000366210938,234.94677734375,895700
2024-06-25,235.27999877929688,235.50999450683594,233.17999267578125,233.8699951171875,232.91510009765625,1028900
2024-06-26,234.05999755859375,234.61000061035156,230.69000244140625,231.6199951171875,230.67428588867188,1695400
2024-06-27,232.27999877929688,232.97999572753906,229.07000732421875,230.94000244140625,229.9970703125,1471800
2024-06-28,232.27000427246094,234.83999633789062,230.50999450683594,233.7100067138672,232.75575256347656,2404000
2024-07-01,233.75999450683594,237.7100067138672,229.1199951171875,229.27000427246094,228.33389282226562,1057800
2024-07-02,229.05999755859375,231.13999938964844,227.69000244140625,229.24000549316406,228.30401611328125,663000
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789062,227.9056396484375,509800
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.75999450683594,226.83004760742188,617100
2024-07-08,227.75999450683594,228.58999633789062,225.19000244140625,225.5399932861328,224.61911010742188,826400
2024-07-09,225.24000549316406,225.74000549316406,220.64999389648438,221.47000122070312,220.56573486328125,1603000
2024-07-10,221.41000366210938,226.6199951171875,218.75,223.8699951171875,222.9559326171875,2109900
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,224.0215606689453,1849400
2024-07-12,225.5,230.33999633789062,224.6300048828125,229.11000061035156,228.17453002929688,2220600
2024-07-15,229.0,230.77000427246094,225.80999755859375,226.0800018310547,225.1569061279297,1260800
2024-07-16,226.7100067138672,230.97000122070312,225.39999389648438,230.6999969482422,229.75804138183594,1147600
2024-07-17,230.5500030517578,235.3000030517578,229.77000427246094,234.0500030517578,233.09437561035156,1228400
2024-07-18,231.5,235.5500030517578,231.49000549316406,231.74000549316406,230.79380798339844,1063300
2024-07-19,235.0500030517578,235.0500030517578,229.4499969482422,230.74000549316406,229.79788208007812,1074800
2024-07-22,231.27000427246094,232.22000122070312,229.0399932861328,231.08999633789062,230.14645385742188,866700
2024-07-23,232.0,234.4499969482422,230.3699951171875,234.3300018310547,233.37322998046875,1353900
2024-07-24,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789062,236.3709259033203,1226400
2024-07-25,237.33999633789062,241.60000610351562,231.82000732421875,232.77999877929688,231.8295440673828,2070400
2024-07-26,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,236.3311004638672,1384400
2024-07-29,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789062,236.86888122558594,1032700
2024-07-30,236.99000549316406,242.25,236.99000549316406,241.74000549316406,240.7529754638672,1719200
2024-07-31,240.0500030517578,242.8300018310547,237.24000549316406,241.05999755859375,240.07574462890625,3515200
2024-08-01,227.5500030517578,237.72999572753906,226.0,236.00999450683594,235.04635620117188,3769900
2024-08-02,237.0,242.5500030517578,236.2100067138672,241.8699951171875,240.88243103027344,1802900
2024-08-05,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,234.8173065185547,1474200
2024-08-06,235.0,238.9199981689453,233.58999633789062,235.50999450683594,234.54840087890625,1277600
2024-08-07,235.75999450683594,238.77000427246094,232.2100067138672,232.6199951171875,231.67019653320312,1104400
2024-08-08,232.55999755859375,236.0800018310547,231.75999450683594,234.38999938964844,233.4329833984375,1127500
2024-08-09,234.50999450683594,236.47000122070312,233.0399932861328,235.89999389648438,234.93679809570312,801200
2024-08-12,235.0800018310547,236.1699981689453,233.80999755859375,234.1300048828125,233.17404174804688,1330600
2024-08-13,233.88999938964844,236.82000732421875,233.5,236.27999877929688,235.3152618408203,1255900
2024-08-14,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,233.12423706054688,1075000
2024-08-15,234.0,234.55999755859375,232.02999877929688,234.02000427246094,233.0644989013672,2135500
2024-08-16,234.75999450683594,237.13999938964844,234.5,236.3300018310547,235.36505126953125,917500
2024-08-19,236.3300018310547,237.25,235.42999267578125,235.89999389648438,234.93679809570312,1025200
2024-08-20,235.69000244140625,236.24000549316406,233.97000122070312,234.74000549316406,233.78155517578125,791400
2024-08-21,235.49000549316406,235.69000244140625,234.02999877929688,234.85000610351562,233.89109802246094,1310000
2024-08-22,235.7899932861328,235.85000610351562,234.1699981689453,235.3000030517578,234.33926391601562,1031400
2024-08-23,236.0399932861328,236.49000549316406,234.27999877929688,236.3800048828125,235.41485595703125,822100
2024-08-26,237.0,239.47000122070312,235.6199951171875,236.27000427246094,235.3052978515625,778200
2024-08-27,236.77999877929688,238.38999938964844,236.25,237.97000122070312,236.9983673095703,923900
2024-08-28,238.22000122070312,239.6699981689453,237.11000061035156,238.89999389648438,237.924560546875,980700
2024-08-29,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,239.98611450195312,707400
2024-08-30,241.33999633789062,242.61000061035156,240.2899932861328,242.41000366210938,241.42022705078125,893400
2024-09-03,242.0,244.97999572753906,241.6999969482422,242.17999267578125,241.191162109375,2125200
2024-09-04,241.97999572753906,242.47000122070312,235.8300018310547,236.33999633789062,235.37501525878906,2258200
2024-09-05,236.3300018310547,237.83999633789062,232.9199981689453,233.25,232.29763793945312,2413600
2024-09-06,233.52999877929688,235.74000549316406,231.0,232.6699981689453,231.72000122070312,1487000
2024-09-09,232.67999267578125,238.97999572753906,232.3800048828125,237.22000122070312,237.22000122070312,1429300
2024-09-10,236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,235.69000244140625,1235100
2024-09-11,234.14999389648438,234.97000122070312,229.30999755859375,233.69000244140625,233.69000244140625,1402100
2024-09-12,233.4199981689453,235.55999755859375,231.47999572753906,235.5,235.5,1020400
2024-09-13,235.66000366210938,237.5,233.7899932861328,234.17999267578125,234.17999267578125,772600
2024-09-16,235.77999877929688,236.99000549316406,232.85000610351562,234.0399932861328,234.0399932861328,950900
2024-09-17,233.5,234.72000122070312,229.60000610351562,231.27000427246094,231.27000427246094,965600
2024-09-18,231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789062,231.58999633789062,1119100
2024-09-19,234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,234.6300048828125,2218100
2024-09-20,233.30999755859375,234.19000244140625,231.52999877929688,233.5,233.5,2232000
2024-09-23,233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753906,234.72999572753906,1495800
2024-09-24,235.74000549316406,238.6999969482422,233.22000122070312,236.9499969482422,236.9499969482422,1370900
2024-09-25,236.5399932861328,237.0,232.8699951171875,235.1999969482422,235.1999969482422,1777600
2024-09-26,235.13999938964844,237.82000732421875,233.58999633789062,237.27000427246094,237.27000427246094,1042000
2024-09-27,238.3699951171875,243.80999755859375,237.83999633789062,241.50999450683594,241.50999450683594,1284500
