Date,Open,High,Low,Close,Adj Close,Volume
2024-06-26,1048.0,1055.199951171875,1043.77001953125,1050.8499755859375,1050.8499755859375,402500
2024-06-27,1054.6600341796875,1057.800048828125,1046.6099853515625,1057.4200439453125,1057.4200439453125,331000
2024-06-28,1053.1400146484375,1068.530029296875,1049.239990234375,1056.06005859375,1056.06005859375,585700
2024-07-01,1050.0699462890625,1057.3699951171875,1008.5499877929688,1016.3200073242188,1016.3200073242188,542600
2024-07-02,1017.97998046875,1037.800048828125,1013.8900146484375,1037.06005859375,1037.06005859375,377900
2024-07-03,1033.3900146484375,1038.3299560546875,1014.9299926757812,1020.5399780273438,1020.5399780273438,255000
2024-07-05,1024.4100341796875,1029.5799560546875,1015.8400268554688,1026.8199462890625,1026.8199462890625,305000
2024-07-08,1022.0900268554688,1033.050048828125,1018.22998046875,1022.7899780273438,1022.7899780273438,257600
2024-07-09,1020.25,1023.8699951171875,1013.1799926757812,1015.6199951171875,1015.6199951171875,243100
2024-07-10,1020.3300170898438,1031.52001953125,1014.6799926757812,1028.18994140625,1028.18994140625,290400
2024-07-11,1023.8200073242188,1043.1600341796875,1021.0,1032.989990234375,1032.989990234375,440200
2024-07-12,1035.9300537109375,1055.6700439453125,1032.9599609375,1040.1099853515625,1040.1099853515625,367400
2024-07-15,1032.8599853515625,1052.93994140625,1030.6600341796875,1042.4100341796875,1042.4100341796875,302700
2024-07-16,1046.0799560546875,1054.5899658203125,1038.3199462890625,1043.52001953125,1043.52001953125,273000
2024-07-17,1045.6099853515625,1056.72998046875,1042.300048828125,1043.6300048828125,1043.6300048828125,334300
2024-07-18,1041.6800537109375,1051.9000244140625,1026.6199951171875,1028.0899658203125,1028.0899658203125,369500
2024-07-19,1029.6400146484375,1046.719970703125,1028.43994140625,1042.8599853515625,1042.8599853515625,392800
2024-07-22,1049.0,1064.550048828125,1049.0,1057.0999755859375,1057.0999755859375,432000
2024-07-23,1050.6099853515625,1061.9599609375,1046.75,1049.010009765625,1049.010009765625,328100
2024-07-24,1051.0799560546875,1061.5899658203125,1040.0,1050.7099609375,1050.7099609375,558800
2024-07-25,1050.7099609375,1112.1800537109375,1050.7099609375,1092.9100341796875,1092.9100341796875,881100
2024-07-26,1094.239990234375,1124.449951171875,1091.0899658203125,1110.31005859375,1110.31005859375,549900
2024-07-29,1119.719970703125,1121.5400390625,1104.9100341796875,1118.18994140625,1118.18994140625,325800
2024-07-30,1118.5,1143.510009765625,1116.6700439453125,1140.9000244140625,1140.9000244140625,421400
2024-07-31,1147.3800048828125,1147.3800048828125,1123.219970703125,1126.3399658203125,1126.3399658203125,504900
2024-08-01,1130.800048828125,1140.8399658203125,1123.199951171875,1133.4000244140625,1133.4000244140625,337800
2024-08-02,1139.22998046875,1139.22998046875,1107.9000244140625,1137.02001953125,1137.02001953125,477400
2024-08-05,1145.5,1145.5,1101.31005859375,1105.52001953125,1105.52001953125,451100
2024-08-06,1098.780029296875,1129.010009765625,1098.780029296875,1111.300048828125,1111.300048828125,427200
2024-08-07,1109.010009765625,1131.6800537109375,1106.969970703125,1109.050048828125,1109.050048828125,361800
2024-08-08,1109.0699462890625,1129.3499755859375,1105.3800048828125,1120.9000244140625,1120.9000244140625,281700
2024-08-09,1117.030029296875,1126.4300537109375,1111.27001953125,1124.4100341796875,1124.4100341796875,208800
2024-08-12,1120.6199951171875,1125.469970703125,1110.4100341796875,1121.0699462890625,1121.0699462890625,387400
2024-08-13,1119.300048828125,1124.3900146484375,1110.0799560546875,1114.719970703125,1114.719970703125,320300
2024-08-14,1110.31005859375,1131.3599853515625,1110.31005859375,1129.219970703125,1129.219970703125,382100
2024-08-15,1135.0,1140.0,1106.219970703125,1115.8900146484375,1115.8900146484375,338200
2024-08-16,1119.260009765625,1125.75,1113.9100341796875,1119.52001953125,1119.52001953125,263100
2024-08-19,1122.81005859375,1122.81005859375,1109.0400390625,1121.5,1121.5,232300
2024-08-20,1121.0,1132.97998046875,1116.050048828125,1126.5699462890625,1126.5699462890625,291300
2024-08-21,1134.989990234375,1143.5400390625,1126.9300537109375,1138.1600341796875,1138.1600341796875,269700
2024-08-22,1129.3199462890625,1140.22998046875,1122.010009765625,1127.6700439453125,1127.6700439453125,284300
2024-08-23,1132.800048828125,1138.8199462890625,1111.989990234375,1116.5699462890625,1116.5699462890625,256400
2024-08-26,1116.5999755859375,1124.7099609375,1115.75,1120.280029296875,1120.280029296875,213000
2024-08-27,1122.989990234375,1128.1800537109375,1116.760009765625,1127.72998046875,1127.72998046875,215100
2024-08-28,1123.8199462890625,1149.0,1123.8199462890625,1138.699951171875,1138.699951171875,299000
2024-08-29,1143.27001953125,1148.8900146484375,1131.800048828125,1138.469970703125,1138.469970703125,303400
2024-08-30,1138.260009765625,1141.2099609375,1119.0799560546875,1129.969970703125,1129.969970703125,354400
2024-09-03,1132.3199462890625,1139.93994140625,1122.8499755859375,1136.81005859375,1136.81005859375,398200
2024-09-04,1140.1700439453125,1142.8599853515625,1125.6800537109375,1137.72998046875,1137.72998046875,221900
2024-09-05,1137.8599853515625,1138.6199951171875,1117.800048828125,1137.5899658203125,1137.5899658203125,442200
2024-09-06,1139.280029296875,1143.1700439453125,1117.3299560546875,1119.1800537109375,1119.1800537109375,325800
2024-09-09,1123.97998046875,1135.050048828125,1116.7099609375,1124.02001953125,1124.02001953125,243000
2024-09-10,1118.199951171875,1133.1500244140625,1118.199951171875,1129.4300537109375,1129.4300537109375,229900
2024-09-11,1129.7099609375,1129.7099609375,1096.5999755859375,1112.6300048828125,1112.6300048828125,445200
2024-09-12,1113.5899658203125,1122.6700439453125,1107.300048828125,1119.9300537109375,1119.9300537109375,354200
2024-09-13,1122.949951171875,1131.47998046875,1116.969970703125,1125.47998046875,1125.47998046875,225600
2024-09-16,1134.530029296875,1143.050048828125,1120.6500244140625,1130.719970703125,1130.719970703125,369000
2024-09-17,1129.3599853515625,1137.4300537109375,1123.0699462890625,1127.9200439453125,1127.9200439453125,285000
2024-09-18,1131.27001953125,1142.6300048828125,1127.3599853515625,1133.18994140625,1133.18994140625,314300
2024-09-19,1136.5699462890625,1145.9100341796875,1111.3900146484375,1115.6500244140625,1115.6500244140625,367900
2024-09-20,1110.22998046875,1122.6500244140625,1104.530029296875,1109.050048828125,1109.050048828125,880700
2024-09-23,1116.550048828125,1121.5999755859375,1107.949951171875,1119.8399658203125,1119.8399658203125,366500
2024-09-24,1110.5,1130.5,1100.0,1129.219970703125,1129.219970703125,397800
2024-09-25,1136.75,1143.8599853515625,1129.8299560546875,1142.81005859375,1142.81005859375,289400
2024-09-26,1144.6300048828125,1162.699951171875,1136.8499755859375,1159.6199951171875,1159.6199951171875,320000
2024-09-27,1164.699951171875,1164.699951171875,1138.5999755859375,1146.030029296875,1146.030029296875,334600
