Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24,240.25,240.9600067138672,234.24000549316406,240.02000427246094,239.71522521972656,612900
2024-05-28,238.58999633789062,239.8000030517578,235.42999267578125,236.50999450683594,236.2096710205078,777800
2024-05-29,233.44000244140625,234.9499969482422,230.02999877929688,230.86000061035156,230.5668487548828,861600
2024-05-30,230.1699981689453,231.0,227.72000122070312,229.58999633789062,229.2984619140625,561100
2024-05-31,230.10000610351562,231.69000244140625,227.36000061035156,231.38999938964844,231.09617614746094,801600
2024-06-03,231.82000732421875,232.60000610351562,228.61000061035156,231.13999938964844,230.84649658203125,476800
2024-06-04,230.8300018310547,234.88999938964844,230.1300048828125,234.6199951171875,234.3220672607422,493800
2024-06-05,235.55999755859375,241.64999389648438,234.32000732421875,241.3000030517578,240.99359130859375,753100
2024-06-06,241.35000610351562,242.63999938964844,238.02000427246094,239.02000427246094,238.71649169921875,469800
2024-06-07,236.6199951171875,237.77999877929688,231.2899932861328,233.27999877929688,232.98377990722656,711700
2024-06-10,232.3300018310547,233.11000061035156,230.77000427246094,232.75,232.45445251464844,693800
2024-06-11,231.6999969482422,236.6199951171875,230.0399932861328,230.4499969482422,230.15736389160156,869600
2024-06-12,237.72000122070312,252.1699981689453,235.58999633789062,243.72000122070312,243.4105224609375,908600
2024-06-13,243.47999572753906,245.6199951171875,242.14999389648438,245.1999969482422,244.88864135742188,692000
2024-06-14,243.24000549316406,243.60000610351562,238.72000122070312,241.61000061035156,241.30320739746094,523300
2024-06-17,240.0,241.63999938964844,238.25,239.0500030517578,238.7464599609375,1052300
2024-06-18,237.6300048828125,242.52999877929688,236.35000610351562,241.8000030517578,241.4929656982422,691600
2024-06-20,240.97000122070312,242.39999389648438,237.07000732421875,239.77000427246094,239.46554565429688,1257900
2024-06-21,239.63999938964844,240.49000549316406,236.58999633789062,239.74000549316406,239.43557739257812,1535700
2024-06-24,239.72000122070312,242.86000061035156,238.41000366210938,240.3300018310547,240.0248260498047,890800
2024-06-25,241.0399932861328,241.4600067138672,237.1999969482422,237.47999572753906,237.17843627929688,556400
2024-06-26,235.7100067138672,237.1199951171875,233.2899932861328,236.75,236.44937133789062,607300
2024-06-27,238.02000427246094,240.24000549316406,236.05999755859375,239.80999755859375,239.50547790527344,508400
2024-06-28,240.8300018310547,245.7100067138672,240.27999877929688,242.4600067138672,242.15213012695312,2018500
2024-07-01,242.05999755859375,242.52000427246094,233.7100067138672,236.4199981689453,236.11978149414062,618100
2024-07-02,238.08999633789062,240.1699981689453,236.39999389648438,239.9600067138672,239.65530395507812,544400
2024-07-03,240.47999572753906,243.5800018310547,239.02999877929688,240.41000366210938,240.10472106933594,313000
2024-07-05,238.02000427246094,242.30999755859375,237.77999877929688,242.24000549316406,241.93240356445312,343900
2024-07-08,243.0,243.6999969482422,238.47000122070312,241.3000030517578,240.99359130859375,483700
2024-07-09,242.5399932861328,242.5399932861328,238.2100067138672,240.25999450683594,239.9549102783203,467900
2024-07-10,240.9199981689453,241.42999267578125,237.5500030517578,239.86000061035156,239.555419921875,747200
2024-07-11,243.92999267578125,253.19000244140625,243.5800018310547,252.88999938964844,252.56887817382812,886700
2024-07-12,254.8000030517578,260.2900085449219,252.3800048828125,257.9700012207031,257.6424255371094,640500
2024-07-15,258.8599853515625,262.6199951171875,257.4599914550781,258.9700012207031,258.6411437988281,586500
2024-07-16,260.0,264.82000732421875,258.0400085449219,264.6000061035156,264.2640075683594,651200
2024-07-17,263.3699951171875,264.70001220703125,259.17999267578125,259.25,258.9208068847656,942100
2024-07-18,264.5400085449219,276.69000244140625,261.1400146484375,264.19000244140625,263.8545227050781,1335200
2024-07-19,264.6700134277344,268.6199951171875,259.8800048828125,260.29998779296875,259.9694519042969,1301000
2024-07-22,262.8999938964844,270.25,260.45001220703125,269.6199951171875,269.2776184082031,796200
2024-07-23,269.0,269.8800048828125,264.3599853515625,264.989990234375,264.65350341796875,510300
2024-07-24,263.7200012207031,265.5199890136719,260.1099853515625,260.8900146484375,260.5587463378906,641200
2024-07-25,263.04998779296875,273.67999267578125,262.70001220703125,267.5299987792969,267.1902770996094,649500
2024-07-26,270.7300109863281,272.32000732421875,266.7699890136719,271.739990234375,271.3949279785156,615500
2024-07-29,272.44000244140625,276.2699890136719,271.1099853515625,273.92999267578125,273.5821533203125,610800
2024-07-30,276.989990234375,280.2699890136719,272.70001220703125,278.2699890136719,277.9166259765625,627700
2024-07-31,280.0,282.5,276.29998779296875,279.3699951171875,279.0152587890625,604700
2024-08-01,278.6000061035156,284.7099914550781,276.760009765625,282.1000061035156,281.7417907714844,846500
2024-08-02,277.8800048828125,287.1400146484375,277.6700134277344,284.6300048828125,284.2685852050781,1465000
2024-08-05,279.3900146484375,288.239990234375,274.6600036621094,278.4700012207031,278.11639404296875,1688100
2024-08-06,279.2300109863281,286.19000244140625,276.7200012207031,279.8999938964844,279.5445861816406,1128200
2024-08-07,283.1300048828125,285.32000732421875,275.5799865722656,276.05999755859375,275.7094421386719,981400
2024-08-08,277.1300048828125,281.42999267578125,276.7799987792969,280.7300109863281,280.37353515625,975000
2024-08-09,280.5400085449219,281.239990234375,277.3500061035156,278.42999267578125,278.0764465332031,1060200
2024-08-12,279.2799987792969,284.1700134277344,278.8999938964844,283.5899963378906,283.2298889160156,746600
2024-08-13,286.25,293.1300048828125,284.0,292.3800048828125,292.00872802734375,955600
2024-08-14,292.1700134277344,296.7900085449219,289.8399963378906,296.3800048828125,296.003662109375,624200
2024-08-15,297.2900085449219,298.5799865722656,290.8800048828125,293.5400085449219,293.1672668457031,934100
2024-08-16,293.2699890136719,293.3399963378906,290.010009765625,292.2699890136719,291.89886474609375,941100
2024-08-19,292.2799987792969,295.6600036621094,290.9800109863281,295.07000732421875,294.6953125,504400
2024-08-20,295.6499938964844,296.8900146484375,292.3500061035156,296.5799865722656,296.203369140625,442700
2024-08-21,296.8800048828125,298.42999267578125,292.3599853515625,298.3900146484375,298.0111083984375,791300
2024-08-22,298.69000244140625,298.69000244140625,293.5199890136719,296.45001220703125,296.0735778808594,607400
2024-08-23,297.3399963378906,303.8800048828125,295.1099853515625,302.1700134277344,301.78631591796875,479800
2024-08-26,303.010009765625,306.8800048828125,301.04998779296875,301.95001220703125,301.56658935546875,485500
2024-08-27,300.42999267578125,304.3699951171875,300.42999267578125,303.239990234375,302.85491943359375,442400
2024-08-28,303.0,307.69000244140625,300.6000061035156,303.6199951171875,303.2344665527344,611400
2024-08-29,303.70001220703125,306.30999755859375,300.6700134277344,303.8299865722656,303.4441833496094,520200
2024-08-30,305.5799865722656,307.32000732421875,300.8699951171875,307.1300048828125,306.7400207519531,798000
2024-09-03,305.25,308.5400085449219,299.3699951171875,302.6499938964844,302.6499938964844,555500
2024-09-04,302.5199890136719,302.989990234375,300.3599853515625,302.44000244140625,302.44000244140625,791600
2024-09-05,302.6099853515625,302.8399963378906,295.8999938964844,296.5899963378906,296.5899963378906,891900
2024-09-06,297.04998779296875,299.0799865722656,291.4700012207031,292.0799865722656,292.0799865722656,1344500
2024-09-09,294.7799987792969,300.45001220703125,293.7699890136719,297.3900146484375,297.3900146484375,825600
2024-09-10,298.0899963378906,299.17999267578125,295.07000732421875,297.55999755859375,297.55999755859375,909400
2024-09-11,296.07000732421875,298.2699890136719,288.8500061035156,297.989990234375,297.989990234375,593900
2024-09-12,298.45001220703125,299.32000732421875,294.94000244140625,297.7699890136719,297.7699890136719,531700
2024-09-13,299.20001220703125,307.0199890136719,299.20001220703125,306.75,306.75,727500
2024-09-16,308.0,309.6300048828125,303.9599914550781,304.1099853515625,304.1099853515625,816500
2024-09-17,305.29998779296875,306.92999267578125,297.6000061035156,297.80999755859375,297.80999755859375,1368200
2024-09-18,298.2900085449219,301.54998779296875,295.7200012207031,297.57000732421875,297.57000732421875,1230400
2024-09-19,305.29998779296875,307.0799865722656,301.1000061035156,302.19000244140625,302.19000244140625,1833100
2024-09-20,300.4599914550781,301.4700012207031,297.6199951171875,299.0899963378906,299.0899963378906,3150900
2024-09-23,300.4200134277344,300.9800109863281,297.44000244140625,299.4800109863281,299.4800109863281,952300
2024-09-24,298.1199951171875,301.6000061035156,296.7900085449219,300.3299865722656,300.3299865722656,1025500
2024-09-25,300.0,300.1499938964844,291.0,292.1300048828125,292.1300048828125,797000
2024-09-26,293.1600036621094,294.1099853515625,289.760009765625,290.6199951171875,290.6199951171875,1064900
2024-09-27,292.0199890136719,292.94000244140625,289.4700012207031,290.3900146484375,290.3900146484375,745700
