Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,197.19000244140625,197.19000244140625,193.6699981689453,193.9600067138672,190.90977478027344,495200
2024-05-24,195.0500030517578,195.92999267578125,194.52999877929688,195.33999633789062,192.26806640625,388900
2024-05-28,196.41000366210938,196.94000244140625,192.1300048828125,192.25,189.22665405273438,514400
2024-05-29,189.49000549316406,189.57000732421875,186.17999267578125,188.58999633789062,185.6242218017578,674300
2024-05-30,189.7899932861328,190.6699981689453,189.0,189.97999572753906,186.9923553466797,653700
2024-05-31,191.38999938964844,193.14999389648438,190.0,192.67999267578125,189.64990234375,1495000
2024-06-03,194.13999938964844,195.72999572753906,193.02000427246094,194.4600067138672,191.40191650390625,796700
2024-06-04,194.3800048828125,197.99000549316406,194.3800048828125,196.92999267578125,193.8330535888672,614400
2024-06-05,196.60000610351562,198.5399932861328,194.75999450683594,198.47999572753906,195.3586883544922,395800
2024-06-06,197.4600067138672,199.02999877929688,196.80999755859375,198.27000427246094,195.15200805664062,376300
2024-06-07,195.74000549316406,198.35000610351562,195.74000549316406,197.2100067138672,194.10867309570312,557500
2024-06-10,197.1999969482422,200.50999450683594,196.8699951171875,199.33999633789062,196.2051544189453,612800
2024-06-11,198.7899932861328,199.30999755859375,196.60000610351562,197.1999969482422,194.09881591796875,533100
2024-06-12,200.47000122070312,201.13999938964844,198.0,198.75999450683594,195.63427734375,445300
2024-06-13,199.3000030517578,200.35000610351562,198.02000427246094,199.91000366210938,196.76620483398438,555700
2024-06-14,199.25999450683594,201.9600067138672,198.4199981689453,201.88999938964844,198.71507263183594,410000
2024-06-17,199.9499969482422,202.1199951171875,198.7100067138672,201.60000610351562,198.42962646484375,478800
2024-06-18,202.02999877929688,203.0,200.85000610351562,202.39999389648438,199.217041015625,520000
2024-06-20,201.69000244140625,202.4600067138672,200.6999969482422,201.92999267578125,198.75442504882812,645500
2024-06-21,204.2100067138672,204.2100067138672,201.00999450683594,203.88999938964844,200.68362426757812,1251300
2024-06-24,204.67999267578125,208.1199951171875,203.58999633789062,206.41000366210938,203.1639862060547,932200
2024-06-25,206.42999267578125,207.02000427246094,203.41000366210938,204.2899932861328,201.0773162841797,508100
2024-06-26,203.00999450683594,205.3800048828125,201.9600067138672,203.8800048828125,200.67376708984375,861300
2024-06-27,204.64999389648438,206.3800048828125,203.72999572753906,206.3000030517578,203.0557098388672,709300
2024-06-28,206.0500030517578,208.4499969482422,203.94000244140625,206.88999938964844,205.32843017578125,1079000
2024-07-01,206.41000366210938,206.5500030517578,204.22000122070312,204.32000732421875,202.77783203125,688200
2024-07-02,204.72000122070312,205.25999450683594,203.39999389648438,204.1999969482422,202.65872192382812,787500
2024-07-03,204.64999389648438,204.9199981689453,200.94000244140625,200.9499969482422,199.43325805664062,400200
2024-07-05,201.11000061035156,203.30999755859375,200.2100067138672,203.27000427246094,201.73574829101562,540600
2024-07-08,203.47999572753906,203.97999572753906,202.08999633789062,203.1199951171875,201.5868682861328,802500
2024-07-09,203.17999267578125,205.39999389648438,202.0,203.82000732421875,202.28160095214844,645500
2024-07-10,205.0,205.0399932861328,202.35000610351562,203.72000122070312,202.18235778808594,817400
2024-07-11,206.4499969482422,207.8699951171875,202.30999755859375,202.86000061035156,201.32884216308594,646600
2024-07-12,203.7899932861328,203.7899932861328,200.85000610351562,201.91000366210938,200.38601684570312,717900
2024-07-15,203.0800018310547,205.3300018310547,201.4600067138672,203.2100067138672,201.67620849609375,546200
2024-07-16,203.72000122070312,206.00999450683594,202.67999267578125,205.50999450683594,203.95883178710938,461100
2024-07-17,205.5,209.0,204.9499969482422,208.00999450683594,206.43997192382812,453500
2024-07-18,206.94000244140625,211.1999969482422,206.44000244140625,208.64999389648438,207.07513427734375,434100
2024-07-19,210.00999450683594,210.00999450683594,206.64999389648438,207.3699951171875,205.80479431152344,449400
2024-07-22,207.3300018310547,210.0,206.6199951171875,209.27000427246094,207.69046020507812,436400
2024-07-23,209.07000732421875,209.50999450683594,207.6999969482422,208.19000244140625,206.61862182617188,386600
2024-07-24,208.5,209.27000427246094,205.32000732421875,206.05999755859375,204.5046844482422,411100
2024-07-25,206.47000122070312,208.74000549316406,201.72000122070312,202.8300018310547,201.299072265625,494700
2024-07-26,203.11000061035156,207.75999450683594,202.11000061035156,206.47999572753906,204.9215087890625,375600
2024-07-29,206.3800048828125,209.13999938964844,205.27000427246094,208.32000732421875,206.7476348876953,438500
2024-07-30,208.89999389648438,209.19000244140625,204.0,206.13999938964844,204.58409118652344,805500
2024-07-31,205.75,208.1300048828125,204.5399932861328,204.9199981689453,203.373291015625,878400
2024-08-01,209.35000610351562,213.88999938964844,208.6699981689453,213.02999877929688,211.4220733642578,997500
2024-08-02,214.25999450683594,218.7899932861328,208.25,210.02000427246094,208.43479919433594,1051300
2024-08-05,208.9199981689453,211.08999633789062,203.64999389648438,204.07000732421875,202.5297088623047,1191500
2024-08-06,203.8000030517578,209.9600067138672,203.61000061035156,209.16000366210938,207.581298828125,776700
2024-08-07,209.6199951171875,211.86000061035156,207.25999450683594,207.89999389648438,206.33079528808594,847000
2024-08-08,207.41000366210938,210.33999633789062,206.11000061035156,208.38999938964844,206.81710815429688,599100
2024-08-09,208.38999938964844,210.99000549316406,207.39999389648438,210.4600067138672,208.87149047851562,394000
2024-08-12,210.02000427246094,210.0500030517578,207.9600067138672,209.36000061035156,207.77978515625,601800
2024-08-13,211.13999938964844,212.83999633789062,210.4199981689453,211.75,210.15174865722656,597700
2024-08-14,211.7899932861328,214.5,211.5,213.52000427246094,211.90838623046875,575300
2024-08-15,213.5,215.82000732421875,212.2100067138672,214.67999267578125,213.0596160888672,737400
2024-08-16,214.22000122070312,215.75,213.1999969482422,215.2100067138672,213.58563232421875,1603100
2024-08-19,215.94000244140625,217.1300048828125,215.3699951171875,216.0399932861328,214.4093475341797,411800
2024-08-20,216.4199981689453,216.86000061035156,215.33999633789062,216.5800018310547,214.94528198242188,360000
2024-08-21,216.2100067138672,217.3000030517578,215.17999267578125,217.0399932861328,215.4018096923828,457200
2024-08-22,217.11000061035156,218.13999938964844,216.13999938964844,218.02000427246094,216.37442016601562,424600
2024-08-23,218.9199981689453,221.9199981689453,217.83999633789062,221.72999572753906,220.05641174316406,420200
2024-08-26,222.97000122070312,222.97000122070312,219.27000427246094,219.9199981689453,218.26007080078125,456000
2024-08-27,218.58999633789062,221.57000732421875,217.44000244140625,221.41000366210938,219.73883056640625,526600
2024-08-28,221.94000244140625,224.22999572753906,221.72999572753906,223.07000732421875,221.3863067626953,610800
2024-08-29,222.61000061035156,223.9499969482422,222.0,223.14999389648438,221.46568298339844,522100
2024-08-30,223.94000244140625,226.17999267578125,222.74000549316406,225.72999572753906,224.02621459960938,875700
2024-09-03,224.67999267578125,228.33999633789062,224.22999572753906,227.13999938964844,225.4255828857422,906600
2024-09-04,227.49000549316406,230.0399932861328,225.55999755859375,227.16000366210938,225.4454345703125,674600
2024-09-05,229.10000610351562,230.02000427246094,225.6199951171875,226.52000427246094,224.8102569580078,590500
2024-09-06,222.4600067138672,223.82000732421875,220.5,223.60000610351562,221.9123077392578,1865900
2024-09-09,224.60000610351562,226.05999755859375,223.0399932861328,225.49000549316406,223.7880401611328,1746900
2024-09-10,226.1199951171875,229.61000061035156,225.24000549316406,229.36000061035156,227.6288299560547,824600
2024-09-11,227.4600067138672,230.30999755859375,224.85000610351562,229.9499969482422,228.21437072753906,896300
2024-09-12,230.24000549316406,232.3300018310547,228.66000366210938,231.6999969482422,229.95115661621094,1046900
2024-09-13,232.8000030517578,234.8000030517578,231.0,234.75,232.97813415527344,608700
2024-09-16,235.82000732421875,236.25999450683594,232.4199981689453,232.86000061035156,231.10240173339844,685700
2024-09-17,232.86000061035156,234.4499969482422,230.35000610351562,230.7899932861328,229.0480194091797,875600
2024-09-18,231.5800018310547,233.52000427246094,229.52999877929688,230.41000366210938,228.6708984375,598000
2024-09-19,231.88999938964844,231.88999938964844,228.55999755859375,230.5500030517578,228.80984497070312,657200
2024-09-20,229.66000366210938,230.8000030517578,228.5399932861328,230.05999755859375,228.3235321044922,1696600
2024-09-23,232.0,233.83999633789062,231.22999572753906,233.1699981689453,231.41006469726562,677100
2024-09-24,231.16000366210938,232.3800048828125,230.08999633789062,230.14999389648438,228.41285705566406,626200
2024-09-25,231.35000610351562,231.97000122070312,228.1199951171875,229.64999389648438,227.9166259765625,681800
2024-09-26,229.5500030517578,229.77000427246094,225.72999572753906,226.52999877929688,224.8201904296875,780900
2024-09-27,227.58999633789062,228.00999450683594,224.99000549316406,225.22999572753906,223.52999877929688,931600
