Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,591.0,614.9500122070312,587.5700073242188,612.719970703125,612.719970703125,1203400
2024-06-18,611.4099731445312,620.5900268554688,607.3099975585938,620.3099975585938,620.3099975585938,1040900
2024-06-20,622.9299926757812,622.989990234375,607.27001953125,610.1799926757812,610.1799926757812,1156800
2024-06-21,613.5999755859375,613.5999755859375,599.6699829101562,605.530029296875,605.530029296875,1670900
2024-06-24,599.260009765625,603.2000122070312,595.5,595.5999755859375,595.5999755859375,899000
2024-06-25,597.6900024414062,600.510009765625,593.6699829101562,600.1400146484375,600.1400146484375,764100
2024-06-26,597.4400024414062,601.7899780273438,594.260009765625,598.52001953125,598.52001953125,559100
2024-06-27,600.3099975585938,606.4099731445312,593.8900146484375,595.0,595.0,594400
2024-06-28,596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,595.0599975585938,1019100
2024-07-01,594.7899780273438,604.4400024414062,588.8300170898438,601.75,601.75,613100
2024-07-02,601.4199829101562,610.6400146484375,600.5700073242188,609.6599731445312,609.6599731445312,531400
2024-07-03,609.0,612.9000244140625,606.0399780273438,606.989990234375,606.989990234375,491500
2024-07-05,611.9000244140625,622.7899780273438,609.0499877929688,621.2999877929688,621.2999877929688,946200
2024-07-08,621.6500244140625,622.0,611.4099731445312,615.489990234375,615.489990234375,559600
2024-07-09,616.4000244140625,616.5499877929688,603.3400268554688,607.9400024414062,607.9400024414062,466500
2024-07-10,609.1500244140625,621.010009765625,603.1199951171875,619.5599975585938,619.5599975585938,691400
2024-07-11,620.0,624.7999877929688,606.97998046875,608.739990234375,608.739990234375,553500
2024-07-12,606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,614.0499877929688,505000
2024-07-15,612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,616.010009765625,494200
2024-07-16,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,613.010009765625,473400
2024-07-17,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,570.3800048828125,1405200
2024-07-18,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,560.3800048828125,1204100
2024-07-19,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,563.1199951171875,981700
2024-07-22,573.0,589.0499877929688,571.4400024414062,587.7100219726562,587.7100219726562,1079900
2024-07-23,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,588.3300170898438,708900
2024-07-24,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,553.3300170898438,1033200
2024-07-25,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,538.719970703125,1283600
2024-07-26,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,546.3800048828125,677500
2024-07-29,550.25,555.1300048828125,544.1400146484375,547.52001953125,547.52001953125,490600
2024-07-30,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,525.8900146484375,1253200
2024-07-31,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,558.3200073242188,1133600
2024-08-01,556.0399780273438,569.0,534.02001953125,540.6699829101562,540.6699829101562,1370800
2024-08-02,504.0,515.4000244140625,483.70001220703125,505.7799987792969,505.7799987792969,2843500
2024-08-05,475.0,495.0,474.57000732421875,487.8399963378906,487.8399963378906,2050300
2024-08-06,500.0,510.54998779296875,487.8699951171875,499.3900146484375,499.3900146484375,1488800
2024-08-07,513.2000122070312,520.97998046875,488.45001220703125,489.9700012207031,489.9700012207031,1901700
2024-08-08,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,515.030029296875,1110500
2024-08-09,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,524.72998046875,852900
2024-08-12,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,520.8400268554688,623200
2024-08-13,530.0,534.3800048828125,526.1400146484375,528.6400146484375,528.6400146484375,780500
2024-08-14,530.4099731445312,534.0,524.2100219726562,530.7999877929688,530.7999877929688,613300
2024-08-15,541.6799926757812,549.2899780273438,538.5,548.280029296875,548.280029296875,622200
2024-08-16,548.0,554.0800170898438,543.3800048828125,549.0,549.0,580200
2024-08-19,549.0,558.780029296875,544.8200073242188,558.219970703125,558.219970703125,741100
2024-08-20,558.739990234375,565.8699951171875,553.5,557.030029296875,557.030029296875,703900
2024-08-21,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,564.6799926757812,867800
2024-08-22,577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,548.0599975585938,1312000
2024-08-23,558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,539.3900146484375,1053700
2024-08-26,533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,525.9099731445312,971300
2024-08-27,521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,521.780029296875,1462200
2024-08-28,522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,509.9800109863281,1082800
2024-08-29,514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,517.02001953125,932400
2024-08-30,525.530029296875,529.0,514.4400024414062,519.5800170898438,519.5800170898438,1233500
2024-09-03,514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,481.2200012207031,2562000
2024-09-04,476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,477.5299987792969,1897800
2024-09-05,475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,476.0299987792969,1234300
2024-09-06,477.9200134277344,482.0,462.4200134277344,463.9700012207031,463.9700012207031,1137700
2024-09-09,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,464.1600036621094,1954900
2024-09-10,463.3599853515625,467.8699951171875,458.7900085449219,465.5,465.5,985100
2024-09-11,466.489990234375,482.5400085449219,460.1300048828125,481.5,481.5,1617000
2024-09-12,480.1400146484375,494.6300048828125,476.92999267578125,488.95001220703125,488.95001220703125,1239700
2024-09-13,488.95001220703125,494.7699890136719,485.0,490.07000732421875,490.07000732421875,955200
2024-09-16,491.9599914550781,501.32000732421875,491.1600036621094,498.57000732421875,498.57000732421875,1189200
2024-09-17,505.8599853515625,507.6000061035156,496.2699890136719,502.25,502.25,1424600
2024-09-18,506.489990234375,506.8500061035156,493.0899963378906,495.95001220703125,495.95001220703125,1075100
2024-09-19,517.1799926757812,521.4299926757812,510.69000244140625,514.1199951171875,514.1199951171875,1269300
2024-09-20,510.70001220703125,513.1300048828125,502.5,506.6499938964844,506.6499938964844,1582600
2024-09-23,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,505.7900085449219,731900
2024-09-24,507.69000244140625,510.9599914550781,497.1600036621094,506.8299865722656,506.8299865722656,1017000
2024-09-25,506.0199890136719,511.7900085449219,503.82000732421875,510.3599853515625,510.3599853515625,838200
2024-09-26,523.97998046875,525.489990234375,509.20001220703125,515.4000244140625,515.4000244140625,891200
2024-09-27,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,513.3099975585938,528300
