Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,144.00999450683594,145.30999755859375,143.5500030517578,144.9600067138672,144.9600067138672,1608000
2024-05-15,145.77000427246094,148.25,145.4499969482422,148.0800018310547,148.0800018310547,1832500
2024-05-16,148.97000122070312,148.97000122070312,145.5,146.0800018310547,146.0800018310547,3603400
2024-05-17,151.63999938964844,154.41000366210938,146.1999969482422,147.83999633789062,147.83999633789062,5612200
2024-05-20,147.10000610351562,151.00999450683594,146.6699981689453,150.89999389648438,150.89999389648438,2187100
2024-05-21,150.0,152.74000549316406,150.0,151.4199981689453,151.4199981689453,1862900
2024-05-22,151.3800048828125,153.07000732421875,149.67999267578125,150.61000061035156,150.61000061035156,1510400
2024-05-23,153.52000427246094,154.5399932861328,151.3300018310547,152.3300018310547,152.3300018310547,2269500
2024-05-24,152.44000244140625,155.1699981689453,151.77999877929688,154.60000610351562,154.60000610351562,1623900
2024-05-28,154.97000122070312,157.3699951171875,153.9600067138672,156.7899932861328,156.7899932861328,2223700
2024-05-29,155.72000122070312,160.39999389648438,155.60000610351562,159.67999267578125,159.67999267578125,2034300
2024-05-30,159.67999267578125,160.72999572753906,157.8699951171875,159.77999877929688,159.77999877929688,1223200
2024-05-31,160.16000366210938,160.83999633789062,158.4499969482422,160.36000061035156,160.36000061035156,2263900
2024-06-03,160.25,163.72999572753906,160.00999450683594,163.63999938964844,163.63999938964844,1776200
2024-06-04,163.05999755859375,166.2899932861328,161.3800048828125,165.9600067138672,165.9600067138672,1729900
2024-06-05,166.63999938964844,167.75,165.07000732421875,167.42999267578125,167.42999267578125,1554500
2024-06-06,167.1199951171875,168.67999267578125,165.4499969482422,165.6699981689453,165.6699981689453,1521300
2024-06-07,165.64999389648438,166.42999267578125,164.64999389648438,164.77000427246094,164.77000427246094,1504400
2024-06-10,164.1199951171875,165.4199981689453,159.83999633789062,160.5399932861328,160.5399932861328,2126700
2024-06-11,160.0,160.97000122070312,157.75999450683594,158.50999450683594,158.50999450683594,1831600
2024-06-12,157.0,160.25999450683594,156.7100067138672,159.6699981689453,159.6699981689453,3424800
2024-06-13,158.63999938964844,160.39999389648438,157.55999755859375,157.72000122070312,157.72000122070312,1273400
2024-06-14,157.00999450683594,159.25,155.94000244140625,158.9600067138672,158.9600067138672,1174800
2024-06-17,158.16000366210938,158.9600067138672,157.1699981689453,157.39999389648438,157.39999389648438,1027900
2024-06-18,157.38999938964844,158.4199981689453,155.22000122070312,155.3699951171875,155.3699951171875,1184600
2024-06-20,155.00999450683594,155.55999755859375,153.99000549316406,154.97999572753906,154.97999572753906,1387500
2024-06-21,155.64999389648438,159.25,155.16000366210938,158.22000122070312,158.22000122070312,3197600
2024-06-24,158.05999755859375,160.22999572753906,157.44000244140625,159.7100067138672,159.7100067138672,1557800
2024-06-25,160.0,160.72000122070312,157.8000030517578,159.0399932861328,159.0399932861328,1018900
2024-06-26,158.8300018310547,159.60000610351562,156.97999572753906,157.5399932861328,157.5399932861328,1302500
2024-06-27,157.8800048828125,158.5500030517578,156.4600067138672,156.97999572753906,156.97999572753906,1092300
2024-06-28,156.83999633789062,158.17999267578125,155.1999969482422,155.49000549316406,155.49000549316406,1625800
2024-07-01,154.0500030517578,155.8800048828125,153.3800048828125,154.2899932861328,154.2899932861328,1259900
2024-07-02,154.55999755859375,155.4499969482422,154.2899932861328,154.64999389648438,154.64999389648438,1509200
2024-07-03,154.2100067138672,154.9499969482422,152.8000030517578,153.5,153.5,717300
2024-07-05,152.83999633789062,153.00999450683594,151.50999450683594,151.74000549316406,151.74000549316406,1130300
2024-07-08,151.83999633789062,152.80999755859375,151.02999877929688,152.0,152.0,1177700
2024-07-09,151.9499969482422,151.9499969482422,149.14999389648438,149.36000061035156,149.36000061035156,1320300
2024-07-10,149.39999389648438,149.97999572753906,147.6199951171875,148.8300018310547,148.8300018310547,1799400
2024-07-11,150.00999450683594,153.0800018310547,149.85000610351562,151.52000427246094,151.52000427246094,2371800
2024-07-12,151.88999938964844,155.27999877929688,151.75999450683594,153.35000610351562,153.35000610351562,1576100
2024-07-15,153.5500030517578,154.57000732421875,152.30999755859375,153.30999755859375,153.30999755859375,1188000
2024-07-16,153.7899932861328,154.55999755859375,152.72999572753906,154.10000610351562,154.10000610351562,1176500
2024-07-17,154.1300048828125,154.1300048828125,149.8300018310547,149.8699951171875,149.8699951171875,1708400
2024-07-18,149.8699951171875,151.32000732421875,148.77999877929688,150.3000030517578,150.3000030517578,1853500
2024-07-19,150.4499969482422,151.25,148.9199981689453,150.32000732421875,150.32000732421875,1643000
2024-07-22,150.55999755859375,151.05999755859375,148.86000061035156,150.4499969482422,150.4499969482422,1084500
2024-07-23,150.4499969482422,152.52000427246094,150.07000732421875,151.7100067138672,151.7100067138672,1109700
2024-07-24,151.7899932861328,155.1199951171875,151.66000366210938,152.88999938964844,152.88999938964844,1842500
2024-07-25,153.5,153.5,150.02000427246094,150.3000030517578,150.3000030517578,1466200
2024-07-26,150.6300048828125,151.05999755859375,149.16000366210938,150.75,150.75,1358900
2024-07-29,151.41000366210938,151.9199981689453,150.22999572753906,150.6999969482422,150.6999969482422,1313000
2024-07-30,150.42999267578125,152.4499969482422,149.86000061035156,150.0,150.0,1360700
2024-07-31,151.10000610351562,152.25,150.3800048828125,150.52999877929688,150.52999877929688,1590800
2024-08-01,150.16000366210938,150.22999572753906,144.9600067138672,145.9600067138672,145.9600067138672,1684800
2024-08-02,146.0,146.57000732421875,143.16000366210938,143.67999267578125,143.67999267578125,1809600
2024-08-05,141.16000366210938,141.39999389648438,137.50999450683594,139.49000549316406,139.49000549316406,1935900
2024-08-06,139.35000610351562,141.47000122070312,138.99000549316406,140.11000061035156,140.11000061035156,1599900
2024-08-07,141.0,141.44000244140625,135.61000061035156,135.6699981689453,135.6699981689453,2707300
2024-08-08,136.8300018310547,138.8699951171875,135.24000549316406,138.77999877929688,138.77999877929688,2622100
2024-08-09,142.13999938964844,145.6999969482422,141.33999633789062,144.82000732421875,144.82000732421875,3996300
2024-08-12,145.88999938964844,149.5,145.25999450683594,147.2899932861328,147.2899932861328,2585200
2024-08-13,147.30999755859375,147.80999755859375,144.6999969482422,144.8800048828125,144.8800048828125,1575400
2024-08-14,144.6300048828125,145.91000366210938,143.1699981689453,144.91000366210938,144.91000366210938,954200
2024-08-15,145.89999389648438,148.0500030517578,145.5,146.3800048828125,146.3800048828125,1129900
2024-08-16,146.4600067138672,151.10000610351562,146.38999938964844,149.94000244140625,149.94000244140625,1901100
2024-08-19,150.0,150.86000061035156,148.60000610351562,150.5,150.5,1078300
2024-08-20,150.72999572753906,155.63999938964844,149.97999572753906,154.80999755859375,154.80999755859375,2750600
2024-08-21,156.6199951171875,161.3699951171875,156.49000549316406,160.07000732421875,160.07000732421875,1849400
2024-08-22,160.0,161.82000732421875,158.52000427246094,158.6999969482422,158.6999969482422,1221900
2024-08-23,160.1999969482422,160.89999389648438,158.8000030517578,159.38999938964844,159.38999938964844,1076200
2024-08-26,159.94000244140625,161.1999969482422,159.7100067138672,160.3800048828125,160.3800048828125,805600
2024-08-27,160.30999755859375,161.9199981689453,160.16000366210938,160.77999877929688,160.77999877929688,783900
2024-08-28,160.88999938964844,161.14999389648438,158.1300048828125,159.0,159.0,1153700
2024-08-29,160.47999572753906,162.97999572753906,160.16000366210938,160.5,160.5,929600
2024-08-30,161.05999755859375,162.1199951171875,160.42999267578125,161.7100067138672,161.7100067138672,1206500
2024-09-03,160.75,161.47999572753906,154.6199951171875,155.89999389648438,155.89999389648438,1581700
2024-09-04,155.6300048828125,159.1300048828125,155.6300048828125,158.0399932861328,158.0399932861328,990100
2024-09-05,158.60000610351562,159.05999755859375,156.77999877929688,157.05999755859375,157.05999755859375,1021700
2024-09-06,157.75999450683594,159.42999267578125,156.52000427246094,156.61000061035156,156.61000061035156,1246000
2024-09-09,155.44000244140625,156.4199981689453,149.86000061035156,156.32000732421875,156.32000732421875,2107800
2024-09-10,157.10000610351562,157.42999267578125,153.97999572753906,154.85000610351562,154.85000610351562,853200
2024-09-11,153.77000427246094,153.83999633789062,150.19000244140625,152.33999633789062,152.33999633789062,1720800
2024-09-12,152.77000427246094,154.75999450683594,152.27999877929688,153.61000061035156,153.61000061035156,1194200
2024-09-13,153.82000732421875,154.89999389648438,152.07000732421875,152.17999267578125,152.17999267578125,1223400
2024-09-16,152.4499969482422,153.0500030517578,150.91000366210938,152.4499969482422,152.4499969482422,1320600
2024-09-17,152.47999572753906,155.8300018310547,151.0399932861328,152.7100067138672,152.7100067138672,1534300
2024-09-18,152.9499969482422,155.16000366210938,151.42999267578125,153.3300018310547,153.3300018310547,1449600
2024-09-19,156.22000122070312,158.11000061035156,153.52000427246094,153.66000366210938,153.66000366210938,1971000
2024-09-20,152.52000427246094,152.94000244140625,147.22999572753906,148.77999877929688,148.77999877929688,5624000
2024-09-23,149.5800018310547,150.75,148.05999755859375,149.72999572753906,149.72999572753906,1495700
2024-09-24,149.6300048828125,151.11000061035156,147.94000244140625,150.89999389648438,150.89999389648438,1190500
2024-09-25,150.64999389648438,150.89999389648438,149.66000366210938,150.77000427246094,150.77000427246094,841600
2024-09-26,152.2899932861328,152.5,150.44000244140625,151.69000244140625,151.69000244140625,1485400
2024-09-27,152.49000549316406,153.80999755859375,152.1999969482422,153.0500030517578,153.0500030517578,1371000
