Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,280.0799865722656,286.80999755859375,280.0799865722656,285.3999938964844,285.3999938964844,421900
2024-06-11,285.3299865722656,287.05999755859375,283.3299865722656,287.010009765625,287.010009765625,407300
2024-06-12,290.010009765625,297.239990234375,288.8999938964844,295.8399963378906,295.8399963378906,546100
2024-06-13,295.6199951171875,297.7799987792969,292.2900085449219,293.4800109863281,293.4800109863281,383600
2024-06-14,292.0,294.3599853515625,287.2300109863281,292.3299865722656,292.3299865722656,401100
2024-06-17,292.510009765625,297.3800048828125,290.19000244140625,297.1700134277344,297.1700134277344,413500
2024-06-18,297.4800109863281,300.8500061035156,292.0400085449219,293.5199890136719,293.5199890136719,362300
2024-06-20,294.6099853515625,296.79998779296875,290.3800048828125,293.1400146484375,293.1400146484375,366200
2024-06-21,293.2200012207031,293.2200012207031,282.8900146484375,291.1499938964844,291.1499938964844,910200
2024-06-24,291.92999267578125,296.6199951171875,290.3800048828125,292.70001220703125,292.70001220703125,705100
2024-06-25,293.19000244140625,294.489990234375,290.6300048828125,292.6300048828125,292.6300048828125,476900
2024-06-26,292.0400085449219,293.32000732421875,288.69000244140625,292.8800048828125,292.8800048828125,350300
2024-06-27,292.6700134277344,298.3999938964844,290.79998779296875,298.3500061035156,298.3500061035156,438400
2024-06-28,300.0,304.55999755859375,293.5799865722656,294.239990234375,294.239990234375,1083400
2024-07-01,296.55999755859375,296.55999755859375,287.19000244140625,289.2099914550781,289.2099914550781,332200
2024-07-02,288.25,293.6000061035156,286.510009765625,293.17999267578125,293.17999267578125,347600
2024-07-03,294.04998779296875,297.32000732421875,292.79998779296875,296.55999755859375,296.55999755859375,175300
2024-07-05,296.9100036621094,298.69000244140625,294.1400146484375,298.3800048828125,298.3800048828125,174400
2024-07-08,299.7699890136719,303.5299987792969,299.19000244140625,302.4800109863281,302.4800109863281,372100
2024-07-09,304.3699951171875,306.3500061035156,298.3599853515625,298.510009765625,298.510009765625,398500
2024-07-10,299.0,299.7200012207031,292.989990234375,293.2900085449219,293.2900085449219,365700
2024-07-11,293.7300109863281,295.0,290.0199890136719,291.1600036621094,291.1600036621094,528300
2024-07-12,292.239990234375,296.9800109863281,290.0799865722656,292.6600036621094,292.6600036621094,289600
2024-07-15,294.7699890136719,308.8999938964844,293.0199890136719,308.6400146484375,308.6400146484375,642300
2024-07-16,311.0199890136719,319.79998779296875,311.0199890136719,319.42999267578125,319.42999267578125,698600
2024-07-17,321.20001220703125,326.32000732421875,315.3500061035156,317.7799987792969,317.7799987792969,680600
2024-07-18,318.0,319.5,303.70001220703125,305.6700134277344,305.6700134277344,577000
2024-07-19,307.92999267578125,310.489990234375,303.6199951171875,308.45001220703125,308.45001220703125,269800
2024-07-22,310.5,317.0,306.80999755859375,316.760009765625,316.760009765625,455900
2024-07-23,318.0,324.8599853515625,317.510009765625,319.54998779296875,319.54998779296875,763100
2024-07-24,318.0199890136719,318.8800048828125,310.010009765625,313.1099853515625,313.1099853515625,451000
2024-07-25,312.45001220703125,316.8399963378906,307.989990234375,310.80999755859375,310.80999755859375,379000
2024-07-26,314.07000732421875,314.07000732421875,308.010009765625,310.5899963378906,310.5899963378906,347900
2024-07-29,312.3999938964844,312.3999938964844,307.6499938964844,309.0,309.0,271100
2024-07-30,309.9599914550781,314.3699951171875,304.4800109863281,304.7200012207031,304.7200012207031,350200
2024-07-31,307.489990234375,308.55999755859375,299.0,300.010009765625,300.010009765625,662400
2024-08-01,300.0,302.7200012207031,296.0899963378906,299.6300048828125,299.6300048828125,872700
2024-08-02,294.1000061035156,295.3599853515625,287.1400146484375,292.3599853515625,292.3599853515625,929200
2024-08-05,279.6400146484375,291.75,279.0199890136719,286.1600036621094,286.1600036621094,684600
2024-08-06,289.3999938964844,298.70001220703125,286.19000244140625,295.0,295.0,1070700
2024-08-07,330.0,367.95001220703125,323.8900146484375,349.239990234375,349.239990234375,3407100
2024-08-08,350.8999938964844,371.989990234375,344.0,368.4599914550781,368.4599914550781,1518800
2024-08-09,367.2699890136719,370.3599853515625,359.30999755859375,365.0,365.0,997500
2024-08-12,368.1000061035156,375.95001220703125,366.1400146484375,368.0299987792969,368.0299987792969,545400
2024-08-13,368.0299987792969,370.82000732421875,364.7799987792969,368.9700012207031,368.9700012207031,516300
2024-08-14,368.79998779296875,371.92999267578125,365.989990234375,370.57000732421875,370.57000732421875,400300
2024-08-15,366.1499938964844,378.25,366.1499938964844,373.69000244140625,373.69000244140625,495400
2024-08-16,374.989990234375,377.19000244140625,372.0,373.69000244140625,373.69000244140625,486300
2024-08-19,373.75,376.4200134277344,370.9599914550781,373.07000732421875,373.07000732421875,430100
2024-08-20,374.45001220703125,375.7300109863281,370.0400085449219,373.04998779296875,373.04998779296875,345700
2024-08-21,373.05999755859375,378.8900146484375,371.45001220703125,375.1000061035156,375.1000061035156,573200
2024-08-22,375.94000244140625,377.25,372.44000244140625,372.69000244140625,372.69000244140625,295500
2024-08-23,375.69000244140625,376.04998779296875,369.42999267578125,370.70001220703125,370.70001220703125,464500
2024-08-26,369.1099853515625,370.6400146484375,358.1000061035156,360.489990234375,360.489990234375,568500
2024-08-27,360.489990234375,364.4599914550781,357.8500061035156,363.42999267578125,363.42999267578125,286000
2024-08-28,363.42999267578125,368.1300048828125,361.5899963378906,362.45001220703125,362.45001220703125,323600
2024-08-29,364.0299987792969,368.8599853515625,361.9700012207031,362.0,362.0,316800
2024-08-30,363.1300048828125,366.2799987792969,361.44000244140625,364.9700012207031,364.9700012207031,454800
2024-09-03,361.3500061035156,363.2200012207031,354.5199890136719,355.1600036621094,355.1600036621094,584900
2024-09-04,351.7200012207031,356.7300109863281,349.0199890136719,355.3500061035156,355.3500061035156,681100
2024-09-05,353.5299987792969,356.3399963378906,352.1099853515625,354.8599853515625,354.8599853515625,236400
2024-09-06,356.4200134277344,357.5,346.7099914550781,354.6199951171875,354.6199951171875,509100
2024-09-09,358.6099853515625,369.44000244140625,358.6099853515625,364.3900146484375,364.3900146484375,755900
2024-09-10,364.8900146484375,366.9800109863281,357.1099853515625,359.3500061035156,359.3500061035156,324800
2024-09-11,357.82000732421875,364.489990234375,353.9100036621094,361.7099914550781,361.7099914550781,471500
2024-09-12,364.8800048828125,384.7300109863281,364.6000061035156,384.510009765625,384.510009765625,976900
2024-09-13,382.9800109863281,385.0,375.7099914550781,379.6099853515625,379.6099853515625,506400
2024-09-16,380.989990234375,386.5400085449219,379.9800109863281,385.7699890136719,385.7699890136719,480100
2024-09-17,384.0299987792969,386.1400146484375,376.5299987792969,382.57000732421875,382.57000732421875,379000
2024-09-18,383.5,387.6099853515625,380.510009765625,383.010009765625,383.010009765625,402100
2024-09-19,390.0,391.54998779296875,383.0299987792969,389.739990234375,389.739990234375,461800
2024-09-20,387.07000732421875,393.5799865722656,387.05999755859375,393.2900085449219,393.2900085449219,1202600
2024-09-23,394.2900085449219,397.32000732421875,392.0,393.94000244140625,393.94000244140625,473100
2024-09-24,395.5899963378906,395.69000244140625,388.3599853515625,393.6600036621094,393.6600036621094,279600
2024-09-25,394.3900146484375,395.79998779296875,392.0199890136719,395.260009765625,395.260009765625,534500
2024-09-26,396.2300109863281,398.739990234375,391.9700012207031,393.25,393.25,448900
2024-09-27,394.1199951171875,395.5899963378906,388.3699951171875,395.3399963378906,395.3399963378906,400700
