Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,116.5999984741211,117.4000015258789,116.44999694824219,117.02999877929688,116.3233642578125,923300
2024-05-10,117.55000305175781,118.83999633789062,117.33999633789062,118.33000183105469,117.61551666259766,922200
2024-05-13,118.4000015258789,119.51000213623047,117.44000244140625,117.61000061035156,116.89986419677734,906600
2024-05-14,118.48999786376953,118.56999969482422,117.19000244140625,117.5199966430664,116.8104019165039,1153800
2024-05-15,118.23999786376953,118.33000183105469,117.38999938964844,117.80999755859375,117.0986557006836,773800
2024-05-16,117.81999969482422,117.8499984741211,116.81999969482422,117.63999938964844,116.92967987060547,816400
2024-05-17,117.9000015258789,118.37999725341797,116.83000183105469,117.9000015258789,117.1881103515625,865200
2024-05-20,117.81999969482422,118.7699966430664,117.37999725341797,118.41000366210938,117.69503784179688,919700
2024-05-21,117.80999755859375,118.37999725341797,117.04000091552734,117.72000122070312,117.00920104980469,968200
2024-05-22,117.44999694824219,118.0,116.76000213623047,117.19999694824219,116.4923324584961,955700
2024-05-23,117.25,117.25,116.08000183105469,116.69000244140625,115.98542022705078,1378100
2024-05-24,117.19999694824219,117.98999786376953,116.83999633789062,117.95999908447266,117.24774932861328,927500
2024-05-28,118.83000183105469,120.86000061035156,118.18000030517578,119.08999633789062,118.37092590332031,1802000
2024-05-29,117.73999786376953,118.41000366210938,117.1500015258789,117.81999969482422,117.10859680175781,1485900
2024-05-30,118.51000213623047,120.37999725341797,117.4000015258789,120.22000122070312,119.49410247802734,1307900
2024-05-31,120.30999755859375,121.1500015258789,119.66999816894531,120.9000015258789,120.16999816894531,6036300
2024-06-03,121.05000305175781,121.48999786376953,118.87000274658203,121.20999908447266,121.20999908447266,1401300
2024-06-04,121.22000122070312,122.95999908447266,120.91000366210938,122.33999633789062,122.33999633789062,1610100
2024-06-05,123.0,126.47000122070312,122.68000030517578,126.30000305175781,126.30000305175781,1808500
2024-06-06,125.77999877929688,126.05000305175781,124.58000183105469,125.5199966430664,125.5199966430664,1173900
2024-06-07,125.41000366210938,125.81999969482422,124.52999877929688,125.47000122070312,125.47000122070312,1514800
2024-06-10,125.29000091552734,126.91999816894531,124.80999755859375,126.80999755859375,126.80999755859375,1243300
2024-06-11,125.0,125.6500015258789,123.66000366210938,124.41000366210938,124.41000366210938,1171300
2024-06-12,125.97000122070312,126.61000061035156,124.4800033569336,125.29000091552734,125.29000091552734,1022400
2024-06-13,124.61000061035156,125.58000183105469,123.94999694824219,124.29000091552734,124.29000091552734,1103000
2024-06-14,123.06999969482422,124.0199966430664,120.75,123.38999938964844,123.38999938964844,1225000
2024-06-17,122.87999725341797,124.27999877929688,122.6500015258789,123.7300033569336,123.7300033569336,1064200
2024-06-18,123.81999969482422,124.95999908447266,123.4000015258789,124.52999877929688,124.52999877929688,1362700
2024-06-20,124.3499984741211,126.37999725341797,124.08000183105469,126.25,126.25,1209200
2024-06-21,126.47000122070312,127.98999786376953,125.43000030517578,126.41999816894531,126.41999816894531,5508300
2024-06-24,127.19000244140625,129.24000549316406,126.31999969482422,126.9800033569336,126.9800033569336,1645000
2024-06-25,126.9800033569336,127.56999969482422,125.18000030517578,126.5999984741211,126.5999984741211,1153100
2024-06-26,126.91000366210938,127.66000366210938,126.51000213623047,127.26000213623047,127.26000213623047,1203900
2024-06-27,127.43000030517578,127.98999786376953,125.68000030517578,125.98999786376953,125.98999786376953,1020500
2024-06-28,126.29000091552734,127.54000091552734,124.25,124.79000091552734,124.79000091552734,2096600
2024-07-01,124.76000213623047,125.26000213623047,120.76000213623047,120.87000274658203,120.87000274658203,1119000
2024-07-02,121.19000244140625,121.5999984741211,120.12999725341797,121.22000122070312,121.22000122070312,973200
2024-07-03,122.0999984741211,124.54000091552734,121.19999694824219,123.8499984741211,123.8499984741211,881700
2024-07-05,122.73999786376953,123.91999816894531,122.68000030517578,123.44999694824219,123.44999694824219,791300
2024-07-08,123.5999984741211,123.7300033569336,119.26000213623047,119.91000366210938,119.91000366210938,967300
2024-07-09,120.33999633789062,120.70999908447266,118.47000122070312,118.6500015258789,118.6500015258789,1106000
2024-07-10,121.80999755859375,121.80999755859375,119.55000305175781,120.56999969482422,120.56999969482422,794000
2024-07-11,121.44000244140625,123.01000213623047,120.52999877929688,122.77999877929688,122.77999877929688,1180400
2024-07-12,123.41999816894531,123.91000366210938,119.13999938964844,119.88999938964844,119.88999938964844,2130400
2024-07-15,119.87999725341797,120.73999786376953,118.37999725341797,119.02999877929688,119.02999877929688,2007300
2024-07-16,119.55999755859375,122.66000366210938,118.94999694824219,121.5999984741211,121.5999984741211,2312900
2024-07-17,120.26000213623047,122.05000305175781,120.18000030517578,120.80999755859375,120.80999755859375,1676000
2024-07-18,121.76000213623047,123.11000061035156,120.2300033569336,120.29000091552734,120.29000091552734,1242400
2024-07-19,120.91999816894531,121.41000366210938,119.3499984741211,120.19999694824219,120.19999694824219,3151700
2024-07-22,121.41000366210938,123.05000305175781,120.27999877929688,122.97000122070312,122.97000122070312,1251900
2024-07-23,122.33000183105469,124.33999633789062,121.63999938964844,123.87000274658203,123.87000274658203,1060600
2024-07-24,123.44000244140625,124.62999725341797,122.27999877929688,124.02999877929688,124.02999877929688,1024200
2024-07-25,124.2699966430664,127.26000213623047,123.86000061035156,124.8499984741211,124.8499984741211,1070700
2024-07-26,124.44000244140625,125.9800033569336,123.87999725341797,124.18000030517578,124.18000030517578,912900
2024-07-29,124.16999816894531,125.26000213623047,123.43000030517578,124.47000122070312,124.47000122070312,570200
2024-07-30,124.77999877929688,126.18000030517578,124.16000366210938,124.95999908447266,124.95999908447266,507700
2024-07-31,125.95999908447266,126.33999633789062,124.2699966430664,124.81999969482422,124.81999969482422,1282900
2024-08-01,126.95999908447266,129.13999938964844,125.91999816894531,126.4800033569336,126.4800033569336,1161100
2024-08-02,125.12000274658203,125.66000366210938,121.66000366210938,123.12999725341797,123.12999725341797,937700
2024-08-05,121.47000122070312,122.7699966430664,119.45999908447266,121.29000091552734,121.29000091552734,1282800
2024-08-06,112.86000061035156,117.66000366210938,111.54000091552734,116.0999984741211,116.0999984741211,2578000
2024-08-07,116.98999786376953,118.70999908447266,115.63999938964844,116.93000030517578,116.93000030517578,1633600
2024-08-08,117.76000213623047,119.33000183105469,116.63999938964844,119.12000274658203,119.12000274658203,1206600
2024-08-09,119.16000366210938,119.5999984741211,118.30999755859375,119.08000183105469,119.08000183105469,966900
2024-08-12,119.25,119.55000305175781,117.5,119.11000061035156,119.11000061035156,1158800
2024-08-13,118.61000061035156,119.37999725341797,118.01000213623047,119.29000091552734,119.29000091552734,1099800
2024-08-14,119.37999725341797,120.0,118.7699966430664,119.33000183105469,119.33000183105469,748200
2024-08-15,120.66999816894531,121.25,119.2699966430664,119.44000244140625,119.44000244140625,887700
2024-08-16,119.62999725341797,120.4000015258789,118.87000274658203,120.05999755859375,120.05999755859375,994900
2024-08-19,120.36000061035156,121.3499984741211,120.19999694824219,121.30000305175781,121.30000305175781,788400
2024-08-20,121.16000366210938,121.16000366210938,119.41999816894531,119.94000244140625,119.94000244140625,803700
2024-08-21,120.7300033569336,122.30999755859375,120.05999755859375,122.2699966430664,122.2699966430664,1011200
2024-08-22,122.33000183105469,123.06999969482422,121.93000030517578,123.0,123.0,733100
2024-08-23,123.33000183105469,124.2300033569336,122.7699966430664,123.05000305175781,123.05000305175781,434700
2024-08-26,123.5199966430664,123.5199966430664,121.98999786376953,122.73999786376953,122.73999786376953,637500
2024-08-27,122.6500015258789,122.87000274658203,121.62000274658203,122.30000305175781,122.30000305175781,687300
2024-08-28,122.23999786376953,122.80999755859375,121.68000030517578,122.5999984741211,122.5999984741211,516300
2024-08-29,123.4800033569336,123.58000183105469,121.91000366210938,122.16999816894531,122.16999816894531,745500
2024-08-30,122.5,123.44999694824219,121.79000091552734,123.41000366210938,123.41000366210938,1112300
2024-09-03,122.23999786376953,123.88999938964844,121.41999816894531,123.36000061035156,123.36000061035156,887300
2024-09-04,123.87000274658203,125.75,123.0199966430664,125.19999694824219,125.19999694824219,837000
2024-09-05,125.22000122070312,125.37999725341797,121.16999816894531,122.52999877929688,122.52999877929688,895700
2024-09-06,122.62000274658203,123.61000061035156,120.61000061035156,121.0,121.0,630800
2024-09-09,121.3499984741211,123.6500015258789,121.3499984741211,122.52999877929688,122.52999877929688,785500
2024-09-10,122.54000091552734,122.54000091552734,121.05000305175781,121.76000213623047,121.76000213623047,930400
2024-09-11,121.6500015258789,123.0,119.44999694824219,122.87000274658203,122.87000274658203,712400
2024-09-12,122.75,122.83999633789062,120.44999694824219,121.05999755859375,121.05999755859375,1017700
2024-09-13,121.51000213623047,121.51000213623047,119.30999755859375,120.77999877929688,120.77999877929688,1217700
2024-09-16,121.5,122.0999984741211,120.3499984741211,121.08000183105469,121.08000183105469,708300
2024-09-17,121.6500015258789,123.76000213623047,121.6500015258789,123.69999694824219,123.69999694824219,826700
2024-09-18,123.93000030517578,125.0999984741211,123.04000091552734,123.38999938964844,123.38999938964844,750300
2024-09-19,125.0,126.19000244140625,124.04000091552734,125.6500015258789,125.6500015258789,861200
2024-09-20,125.51000213623047,125.9000015258789,122.48999786376953,123.18000030517578,123.18000030517578,1864200
2024-09-23,123.9800033569336,125.77999877929688,123.69999694824219,125.51000213623047,125.51000213623047,883400
2024-09-24,126.0,128.47000122070312,125.9000015258789,128.10000610351562,128.10000610351562,882000
2024-09-25,128.02000427246094,128.02000427246094,125.6500015258789,127.05999755859375,127.05999755859375,869600
2024-09-26,128.1199951171875,129.27999877929688,127.19000244140625,127.72000122070312,127.72000122070312,895400
2024-09-27,128.55999755859375,129.74000549316406,128.07000732421875,128.92999267578125,128.92999267578125,842800
