Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05,770.3900146484375,787.5399780273438,762.0999755859375,784.969970703125,783.5362548828125,943200
2024-06-06,780.3300170898438,787.3200073242188,772.2100219726562,779.260009765625,777.8367309570312,722100
2024-06-07,787.5,787.9099731445312,763.969970703125,768.969970703125,767.5654907226562,736000
2024-06-10,761.0999755859375,795.97998046875,761.0999755859375,794.3800048828125,792.9290771484375,649900
2024-06-11,793.3200073242188,798.6599731445312,781.9199829101562,798.1599731445312,796.7021484375,590000
2024-06-12,806.8800048828125,831.5399780273438,804.4400024414062,827.8099975585938,826.2980346679688,807300
2024-06-13,816.02001953125,832.989990234375,815.0700073242188,830.030029296875,828.5140380859375,546400
2024-06-14,815.0,826.5399780273438,815.0,824.8400268554688,823.33349609375,474700
2024-06-17,826.4099731445312,851.6799926757812,820.9500122070312,848.8800048828125,847.3295288085938,737800
2024-06-18,849.0,876.5499877929688,846.989990234375,863.3099975585938,861.7332153320312,878000
2024-06-20,863.3699951171875,864.1900024414062,826.5499877929688,829.5900268554688,828.0748291015625,1281900
2024-06-21,830.030029296875,835.3400268554688,813.25,816.5499877929688,815.05859375,1995400
2024-06-24,813.77001953125,815.510009765625,792.3699951171875,793.97998046875,792.52978515625,894400
2024-06-25,800.8699951171875,820.239990234375,791.4199829101562,818.0399780273438,816.5458374023438,975300
2024-06-26,814.3800048828125,826.9000244140625,799.25,813.2999877929688,811.8145141601562,712600
2024-06-27,819.469970703125,826.4500122070312,806.7899780273438,814.8699951171875,813.3816528320312,510300
2024-06-28,826.4400024414062,841.4099731445312,818.4000244140625,824.510009765625,823.0040893554688,849400
2024-07-01,823.1900024414062,828.9400024414062,807.8300170898438,827.7899780273438,826.278076171875,480700
2024-07-02,819.4000244140625,839.969970703125,818.0,839.1099853515625,837.577392578125,536900
2024-07-03,839.9400024414062,859.6599731445312,835.9199829101562,853.3300170898438,851.7714233398438,440800
2024-07-05,855.3400268554688,859.0700073242188,847.0700073242188,855.2100219726562,853.6480102539062,461200
2024-07-08,857.1199951171875,869.0599975585938,854.5499877929688,866.5499877929688,864.96728515625,438600
2024-07-09,872.5999755859375,879.8900146484375,863.1900024414062,874.9000244140625,873.3020629882812,409400
2024-07-10,877.8499755859375,894.77001953125,870.5,892.3499755859375,890.7201538085938,664300
2024-07-11,896.3200073242188,896.3200073242188,852.1599731445312,852.9500122070312,851.3921508789062,875000
2024-07-12,853.8499755859375,879.5399780273438,845.0,857.719970703125,856.1533813476562,655200
2024-07-15,858.52001953125,876.8499755859375,853.5800170898438,858.1199951171875,856.5526733398438,637300
2024-07-16,861.3099975585938,868.7999877929688,851.0399780273438,867.1799926757812,865.5961303710938,627400
2024-07-17,817.25,829.0800170898438,779.489990234375,781.75,780.3221435546875,1699600
2024-07-18,793.780029296875,797.0900268554688,768.4500122070312,787.0599975585938,785.6224365234375,970900
2024-07-19,785.4099731445312,795.5399780273438,761.3800048828125,762.5499877929688,761.1572265625,918800
2024-07-22,788.469970703125,811.72998046875,775.1400146484375,809.510009765625,808.031494140625,967800
2024-07-23,794.02001953125,813.5,794.02001953125,807.6599731445312,806.184814453125,960700
2024-07-24,797.2999877929688,798.739990234375,751.9000244140625,755.77001953125,754.3896484375,2430100
2024-07-25,767.5399780273438,791.7899780273438,749.3800048828125,762.8099975585938,761.416748046875,1826900
2024-07-26,789.3499755859375,799.0,769.0700073242188,787.3900146484375,785.951904296875,1047500
2024-07-29,793.260009765625,810.47998046875,777.4199829101562,778.5399780273438,777.1179809570312,627600
2024-07-30,787.989990234375,799.4500122070312,754.3499755859375,758.8900146484375,757.50390625,1062900
2024-07-31,805.5,826.7100219726562,790.3099975585938,823.0700073242188,821.5667114257812,1793600
2024-08-01,821.239990234375,822.5399780273438,747.0499877929688,756.1400146484375,754.7589721679688,2214200
2024-08-02,711.3200073242188,725.0700073242188,687.6199951171875,696.1699829101562,694.8984375,2071300
2024-08-05,649.8400268554688,720.1699829101562,648.0,703.47998046875,702.195068359375,1718900
2024-08-06,708.280029296875,738.2100219726562,703.530029296875,716.219970703125,714.9118041992188,1203900
2024-08-07,740.6300048828125,748.5399780273438,694.77001953125,697.719970703125,696.4456176757812,903100
2024-08-08,719.5800170898438,754.0,707.0,752.2899780273438,750.9159545898438,1037500
2024-08-09,747.0900268554688,755.0599975585938,731.739990234375,746.780029296875,745.4160766601562,763500
2024-08-12,748.780029296875,768.7999877929688,744.7100219726562,757.5399780273438,756.1563720703125,787400
2024-08-13,767.989990234375,796.9199829101562,762.0,793.8300170898438,792.380126953125,1158100
2024-08-14,804.9199829101562,813.6300048828125,781.6599731445312,793.8900146484375,792.4400024414062,630700
2024-08-15,811.5,839.8499755859375,804.0399780273438,836.1900024414062,836.1900024414062,1293400
2024-08-16,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,819.5700073242188,673400
2024-08-19,818.510009765625,821.6199951171875,798.75,820.4500122070312,820.4500122070312,971600
2024-08-20,819.2100219726562,823.8599853515625,803.0,811.5700073242188,811.5700073242188,685400
2024-08-21,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,827.1400146484375,618500
2024-08-22,828.3900146484375,832.0,793.8499755859375,798.52001953125,798.52001953125,919900
2024-08-23,816.7000122070312,824.3400268554688,800.0,817.8400268554688,817.8400268554688,685800
2024-08-26,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,798.969970703125,778500
2024-08-27,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,812.7899780273438,687100
2024-08-28,809.219970703125,819.9500122070312,795.0,804.27001953125,804.27001953125,648900
2024-08-29,814.1799926757812,825.5800170898438,791.97998046875,795.75,795.75,806500
2024-08-30,813.5599975585938,819.9500122070312,797.5499877929688,819.4299926757812,819.4299926757812,1079300
2024-09-03,805.5900268554688,807.0800170898438,737.1699829101562,741.4299926757812,741.4299926757812,1661200
2024-09-04,735.0,749.8900146484375,724.6400146484375,745.1099853515625,745.1099853515625,927200
2024-09-05,725.780029296875,743.219970703125,722.760009765625,728.0599975585938,728.0599975585938,818300
2024-09-06,728.0599975585938,728.2000122070312,696.7899780273438,702.7999877929688,702.7999877929688,1390600
2024-09-09,715.030029296875,717.510009765625,696.5700073242188,709.8900146484375,709.8900146484375,839900
2024-09-10,709.8900146484375,717.0,696.4199829101562,713.4600219726562,713.4600219726562,778900
2024-09-11,715.280029296875,751.6099853515625,703.9000244140625,748.8200073242188,748.8200073242188,1129100
2024-09-12,746.8699951171875,746.8699951171875,730.0,733.280029296875,733.280029296875,1070700
2024-09-13,741.3699951171875,754.5900268554688,740.9099731445312,751.5,751.5,586700
2024-09-16,735.0,742.989990234375,726.1500244140625,736.4000244140625,736.4000244140625,863000
2024-09-17,749.3400268554688,750.9199829101562,733.4500122070312,739.5999755859375,739.5999755859375,855500
2024-09-18,749.5499877929688,752.1500244140625,729.7899780273438,731.0399780273438,731.0399780273438,817800
2024-09-19,759.3200073242188,782.2100219726562,755.1900024414062,772.4299926757812,772.4299926757812,1241100
2024-09-20,762.6500244140625,765.3599853515625,749.260009765625,758.8499755859375,758.8499755859375,1622600
2024-09-23,766.280029296875,770.3900146484375,758.5499877929688,761.27001953125,761.27001953125,438800
2024-09-24,772.0,775.6900024414062,752.2000122070312,770.3400268554688,770.3400268554688,821300
2024-09-25,762.9000244140625,782.0,759.6900024414062,772.0599975585938,772.0599975585938,575100
2024-09-26,813.4400024414062,822.0,780.0,804.5499877929688,804.5499877929688,908000
2024-09-27,807.9600219726562,808.4600219726562,777.9000244140625,782.4000244140625,782.4000244140625,627400
