Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,205.89999389648438,210.02000427246094,205.66000366210938,209.33999633789062,208.8406982421875,602100
2024-05-31,209.10000610351562,210.94000244140625,205.0,206.3300018310547,205.83787536621094,2928100
2024-06-03,207.83999633789062,210.75999450683594,204.41000366210938,207.38999938964844,206.8953399658203,1772300
2024-06-04,206.9499969482422,212.22999572753906,206.61000061035156,211.17999267578125,210.67630004882812,676400
2024-06-05,211.2899932861328,214.0500030517578,210.1199951171875,213.24000549316406,212.7313995361328,507200
2024-06-06,211.57000732421875,212.49000549316406,210.1300048828125,211.55999755859375,211.05540466308594,709200
2024-06-07,211.07000732421875,214.2899932861328,209.4600067138672,210.91000366210938,210.40695190429688,412000
2024-06-10,209.80999755859375,211.82000732421875,209.30999755859375,211.66000366210938,211.15516662597656,723100
2024-06-11,209.5800018310547,212.75999450683594,207.0500030517578,210.17999267578125,209.67868041992188,810500
2024-06-12,211.8800048828125,214.5399932861328,210.00999450683594,210.88999938964844,210.38699340820312,718100
2024-06-13,209.5399932861328,213.7100067138672,208.88999938964844,212.3800048828125,211.87344360351562,906500
2024-06-14,210.97000122070312,212.0,208.6300048828125,211.72999572753906,211.22499084472656,1113700
2024-06-17,209.05999755859375,211.69000244140625,205.3800048828125,210.35000610351562,209.84829711914062,1028400
2024-06-18,210.82000732421875,212.6199951171875,210.1699981689453,212.27000427246094,211.7637176513672,972900
2024-06-20,210.94000244140625,214.97000122070312,210.00999450683594,213.27000427246094,212.76132202148438,1246000
2024-06-21,213.36000061035156,213.52999877929688,200.0,205.8300018310547,205.3390655517578,2734700
2024-06-24,189.9499969482422,193.72999572753906,179.4199981689453,182.1999969482422,181.7654266357422,4020900
2024-06-25,185.07000732421875,186.80999755859375,180.33999633789062,183.83999633789062,183.40151977539062,2163900
2024-06-26,183.83999633789062,187.32000732421875,183.83999633789062,186.52999877929688,186.08509826660156,1115300
2024-06-27,189.5,192.74000549316406,187.57000732421875,191.5800018310547,191.12306213378906,1271100
2024-06-28,191.7100067138672,194.60000610351562,189.57000732421875,191.4199981689453,190.96343994140625,3500700
2024-07-01,190.91000366210938,192.3800048828125,186.22000122070312,186.94000244140625,186.49412536621094,871700
2024-07-02,187.5,189.94000244140625,187.5,189.35000610351562,188.89837646484375,808400
2024-07-03,189.58999633789062,189.99000549316406,188.05999755859375,189.39999389648438,188.9482421875,383800
2024-07-05,190.5,195.0,189.32000732421875,194.74000549316406,194.27552795410156,670900
2024-07-08,194.35000610351562,194.86000061035156,191.89999389648438,192.9199981689453,192.45985412597656,805200
2024-07-09,193.47999572753906,194.55999755859375,188.55999755859375,190.3300018310547,189.87603759765625,956600
2024-07-10,191.74000549316406,192.92999267578125,189.14999389648438,192.3300018310547,191.8712615966797,510100
2024-07-11,195.1300048828125,200.33999633789062,195.0,199.77999877929688,199.30349731445312,694800
2024-07-12,200.97999572753906,206.83999633789062,200.5,204.8300018310547,204.34146118164062,753600
2024-07-15,204.33999633789062,207.19000244140625,203.17999267578125,205.30999755859375,204.82029724121094,1387300
2024-07-16,205.69000244140625,207.72000122070312,204.5,206.8000030517578,206.3067626953125,738600
2024-07-17,205.0,208.8300018310547,204.02999877929688,205.9499969482422,205.45877075195312,709300
2024-07-18,206.5800018310547,209.0,203.42999267578125,203.8800048828125,203.3937225341797,606000
2024-07-19,206.94000244140625,207.6199951171875,202.75999450683594,203.14999389648438,202.6654510498047,715000
2024-07-22,204.3699951171875,207.5800018310547,203.47999572753906,207.27999877929688,206.78561401367188,664500
2024-07-23,207.74000549316406,209.8000030517578,205.91000366210938,209.52999877929688,209.03024291992188,391700
2024-07-24,208.35000610351562,210.75999450683594,206.1199951171875,206.1999969482422,205.7081756591797,653200
2024-07-25,204.85000610351562,212.77999877929688,203.86000061035156,208.33999633789062,207.84307861328125,2024200
2024-07-26,207.0399932861328,207.0399932861328,196.42999267578125,197.0399932861328,196.5700225830078,1896800
2024-07-29,200.1199951171875,208.5800018310547,198.60000610351562,208.5399932861328,208.0426025390625,1069200
2024-07-30,207.91000366210938,210.47999572753906,206.27000427246094,208.0399932861328,207.54379272460938,762800
2024-07-31,209.0,215.86000061035156,206.39999389648438,213.25,212.74136352539062,988900
2024-08-01,212.75,216.77999877929688,211.0,214.55999755859375,214.04824829101562,1513700
2024-08-02,210.0,225.67999267578125,204.6300048828125,223.63999938964844,223.10658264160156,2659800
2024-08-05,213.1699981689453,220.1999969482422,209.0,215.67999267578125,215.1655731201172,1547500
2024-08-06,216.27999877929688,221.77000427246094,215.33999633789062,218.8300018310547,218.3080596923828,1079700
2024-08-07,219.8699951171875,219.8699951171875,209.0800018310547,210.94000244140625,210.43687438964844,1291400
2024-08-08,212.16000366210938,214.88999938964844,209.66000366210938,214.19000244140625,213.6791229248047,946800
2024-08-09,215.82000732421875,217.08999633789062,212.97000122070312,216.58999633789062,216.07339477539062,543000
2024-08-12,216.60000610351562,218.14999389648438,214.55999755859375,214.64999389648438,214.13803100585938,547600
2024-08-13,216.55999755859375,223.67999267578125,216.55999755859375,220.27000427246094,219.74462890625,1079300
2024-08-14,222.25,223.08999633789062,220.0,222.2100067138672,221.6800079345703,970200
2024-08-15,223.42999267578125,228.02000427246094,221.66000366210938,227.22000122070312,227.22000122070312,897000
2024-08-16,226.77000427246094,227.9199981689453,224.77999877929688,227.75,227.75,627200
2024-08-19,227.47999572753906,231.5,226.52999877929688,231.3000030517578,231.3000030517578,786700
2024-08-20,231.0,231.2899932861328,222.36000061035156,223.14999389648438,223.14999389648438,908000
2024-08-21,224.0800018310547,226.66000366210938,222.67999267578125,224.3000030517578,224.3000030517578,793000
2024-08-22,225.60000610351562,225.60000610351562,221.97999572753906,223.41000366210938,223.41000366210938,599500
2024-08-23,224.35000610351562,226.74000549316406,222.9499969482422,226.63999938964844,226.63999938964844,643700
2024-08-26,224.75,228.2899932861328,224.75,225.86000061035156,225.86000061035156,454100
2024-08-27,226.13999938964844,242.60000610351562,226.13999938964844,242.25,242.25,1895900
2024-08-28,240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,242.69000244140625,1226600
2024-08-29,244.75999450683594,245.0,240.9499969482422,243.16000366210938,243.16000366210938,591200
2024-08-30,244.25,246.22000122070312,242.47999572753906,245.02000427246094,245.02000427246094,1084200
2024-09-03,244.47000122070312,247.72999572753906,243.77000427246094,244.89999389648438,244.89999389648438,997800
2024-09-04,239.89999389648438,246.5399932861328,236.47999572753906,244.75,244.75,980100
2024-09-05,244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,244.77999877929688,769500
2024-09-06,245.49000549316406,247.3800048828125,240.9499969482422,244.8699951171875,244.8699951171875,579000
2024-09-09,246.4199981689453,255.17999267578125,245.0,249.55999755859375,249.55999755859375,1352800
2024-09-10,247.63999938964844,253.22999572753906,246.94000244140625,252.86000061035156,252.86000061035156,801400
2024-09-11,251.3000030517578,253.05999755859375,245.22999572753906,252.9199981689453,252.9199981689453,649900
2024-09-12,252.49000549316406,252.55999755859375,249.05999755859375,250.7100067138672,250.7100067138672,790400
2024-09-13,249.83999633789062,252.64999389648438,248.4199981689453,248.92999267578125,248.92999267578125,1343200
2024-09-16,249.75999450683594,252.91000366210938,248.75999450683594,251.77000427246094,251.77000427246094,1096400
2024-09-17,252.3699951171875,254.25999450683594,249.97000122070312,250.8800048828125,250.8800048828125,1035900
2024-09-18,233.6300048828125,242.02999877929688,231.47999572753906,238.02999877929688,238.02999877929688,1887100
2024-09-19,240.82000732421875,243.47999572753906,236.97000122070312,242.97999572753906,242.97999572753906,1128000
2024-09-20,243.19000244140625,245.72999572753906,240.4600067138672,244.94000244140625,244.94000244140625,1567000
2024-09-23,245.0,247.36000061035156,243.10000610351562,246.17999267578125,246.17999267578125,916000
2024-09-24,249.1999969482422,249.30999755859375,245.05999755859375,247.14999389648438,247.14999389648438,744700
2024-09-25,246.3800048828125,246.3800048828125,240.24000549316406,240.75,240.75,925400
2024-09-26,245.8300018310547,246.5500030517578,240.69000244140625,242.55999755859375,242.55999755859375,979900
2024-09-27,243.35000610351562,246.0,238.74000549316406,239.0,239.0,1131100
